atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0503348112e+00,-1.3590734005e+00,6.8013541400e-02,2.2902173996e+00,1.3638000488e+00,2.1746478081e+00,-1.6271762848e+00,2.8878641129e+00,9.0227913857e-01,-1.9301458597e+00,-9.6836328506e-01,2.0631162822e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5283014774e+00,-7.3695264291e-04,-1.1483600363e-02,1.4556907117e-03,-6.3330177218e-03,-5.3274463862e-02,4.3522886932e-02,-5.7306386530e-02,-1.3687888859e-03,4.6100314707e-02,3.9757743478e-01,2.5839561224e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5300333500e+00,2.5790717918e-03,5.3554209881e-03,-5.2726212889e-03,-8.5443840362e-04,-5.4116327316e-02,4.8805862665e-02,-4.8574153334e-02,9.0140802786e-03,4.1242983192e-02,3.8893321157e-01,2.5640702248e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0650074482e+00,2.7361696586e-02,-1.2298972160e-01,2.8849411011e-01,-6.4937517047e-02,-1.1339635402e-01,1.3983292878e-01,1.2370035052e-02,1.2179451063e-02,3.7377379835e-02,-5.1022219658e-01,3.8198137283e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0534076691e+00,1.3948205160e-03,7.6471571811e-04,1.7842357047e-03,5.0899581984e-03,4.3208740652e-02,8.8461577892e-02,-9.7617812455e-02,-4.6140994877e-02,3.5633683205e-02,-3.8886195421e-01,3.0234917998e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0564153194e+00,-1.6125962138e-02,1.4035991626e-03,4.0870648809e-03,7.6035582460e-03,1.2885405123e-01,9.6358403563e-02,-4.9834027886e-02,-8.4222964942e-02,3.5601761192e-04,-4.2172375321e-01,3.1717371941e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0744287968e+00,-7.4131973088e-03,4.3670521118e-03,-2.0617374685e-03,1.1773840524e-02,6.2292039394e-02,3.6229107529e-02,2.0248685032e-02,3.8503468037e-02,9.2518843710e-02,-6.4077138901e-01,3.6883658171e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0715912580e+00,-1.9088134170e-02,-8.4204394370e-03,5.3866687231e-03,1.4497376047e-02,7.5416430831e-02,1.0550848395e-01,-7.4938200414e-02,4.4691935182e-02,-9.9623147398e-03,-6.1125946045e-01,3.8451406360e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0718839169e+00,-1.6471033916e-02,2.4052541703e-03,1.1991749518e-02,2.3840682581e-02,7.8944683075e-02,1.1094598472e-01,2.9801360797e-03,8.2825245336e-03,4.9959840253e-03,-6.1793142557e-01,4.2754653096e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0811825991e+00,3.4967001528e-02,4.1276842356e-02,-2.3066864908e-01,2.2525649518e-02,-4.2085610330e-02,-1.0756599158e-01,3.4108590335e-02,9.3579895794e-02,5.3496463224e-03,-6.9514608383e-01,3.7648898363e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5281503201e+00,-2.7252614964e-03,-7.9790968448e-03,5.2928354125e-04,-5.4365867982e-04,-5.2177071571e-02,-7.3490604758e-02,3.0245710164e-02,3.0352510512e-02,6.0789871961e-02,4.0353053808e-01,2.6233047247e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5282635689e+00,-1.4615332475e-03,2.8642823454e-03,7.0319990627e-03,-3.3662016504e-03,-3.5167921335e-02,-7.6219402254e-02,3.2375358045e-02,3.5708114505e-02,5.5904615670e-02,4.0097978711e-01,2.6009157300e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0797622204e+00,-1.2568979263e+00,1.3267059326e+00,-1.8394359350e+00,1.3078209162e+00,1.8734200001e+00,2.2825298309e+00,-6.6235655546e-01,-2.0823001862e+00,-2.5510203838e+00,-6.8346697092e-01,3.0747288465e-01
