atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9134855270e+00,-3.1273295879e+00,1.1664941162e-01,4.5077805519e+00,2.6833901405e+00,3.9913783073e+00,-2.9389445782e+00,5.1988215446e+00,1.5231237411e+00,-3.4981217384e+00,-9.6247184277e-01,1.9075000286e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6504521370e+00,-1.1843669228e-02,-3.7197645754e-02,1.1319134384e-02,-1.4682220295e-02,-9.6900522709e-02,7.9880617559e-02,-1.1164800078e-01,-7.9955551773e-03,8.9688815176e-02,3.1497973204e-01,2.3831257224e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6429352760e+00,2.1884305170e-04,2.9210759327e-02,-1.3295801356e-02,6.7034945823e-03,-1.0353005677e-01,8.7851598859e-02,-8.9645460248e-02,1.9914438948e-02,7.4340105057e-02,3.0720955133e-01,2.3651035130e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8889394999e+00,9.1103777289e-02,-2.6541545987e-01,6.3396376371e-01,-1.1734581739e-01,-1.3941918314e-01,2.1305981278e-01,5.9004437178e-02,-1.6050223261e-02,4.8048924655e-02,-4.3860006332e-01,3.8388717175e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8594920635e+00,2.3787862156e-03,-1.8298629671e-02,-1.2249148451e-02,-1.1287684552e-02,1.0037771612e-01,1.5287376940e-01,-1.6777108610e-01,-9.3958035111e-02,5.2232738584e-02,-3.5888063908e-01,2.6686972380e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8698874712e+00,-4.7702472657e-02,-1.5067167580e-02,1.7788168043e-02,1.3803209877e-03,2.3668740690e-01,1.8813024461e-01,-1.1524429917e-01,-1.4839391410e-01,-1.1518783867e-04,-3.8644683361e-01,3.0848890543e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9291685820e+00,-3.8794614375e-02,1.0629443452e-02,-2.9637387488e-03,2.2548567504e-02,1.3911540806e-01,9.0035766363e-02,3.3394068480e-02,7.7385261655e-02,1.8414163589e-01,-5.9218895435e-01,3.2516887784e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9231114388e+00,-6.2774442136e-02,-1.1129724793e-02,3.6313191522e-03,2.0345462486e-02,1.5053348243e-01,2.0749117434e-01,-1.3863867521e-01,8.2704514265e-02,-2.2100415081e-02,-5.7356780767e-01,3.8954800367e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9250609875e+00,-5.2545707673e-02,-1.4831105946e-03,2.9698900878e-02,3.2239247113e-02,1.4965598285e-01,2.0252810419e-01,1.0538451374e-02,1.4720438048e-02,1.0349976830e-02,-5.8479243517e-01,4.3198475242e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9309288263e+00,1.0601327568e-01,1.1063224822e-01,-5.1505082846e-01,8.4786713123e-02,-4.8809099942e-02,-1.2275468558e-01,2.2778306156e-02,1.7442384362e-01,-6.3478462398e-03,-6.5628802776e-01,3.7561732531e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6573753357e+00,-6.8843760528e-03,-3.5848744214e-02,-1.2798155658e-02,5.0379107706e-03,-8.9927546680e-02,-1.4734348655e-01,6.2181428075e-02,5.2970826626e-02,1.0640165210e-01,3.2398790121e-01,2.4060961604e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6546888351e+00,-7.7353683300e-03,2.5585260242e-02,2.2802073509e-02,-1.0342843831e-02,-7.2752125561e-02,-1.4425164461e-01,6.1323296279e-02,6.0880687088e-02,1.0339931399e-01,3.1936281919e-01,2.3900067806e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9358779192e+00,-2.9881699085e+00,2.6788213253e+00,-3.7334504128e+00,2.6151769161e+00,3.4227812290e+00,4.2759842873e+00,-1.2937136889e+00,-3.7649285793e+00,-4.6927466393e+00,-6.5008139610e-01,3.0023944378e-01
