atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5844082832e+00,-2.2617411613e+00,1.2359222025e-01,3.4259274006e+00,2.0322799683e+00,3.1266396046e+00,-2.2406322956e+00,4.0663814545e+00,1.2044932842e+00,-2.7033972740e+00,-9.3813151121e-01,2.2114746273e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6917366982e+00,-9.5053836703e-03,-2.9335543513e-02,4.4599873945e-03,-1.4120524749e-02,-7.2373837233e-02,6.1728361994e-02,-8.0094978213e-02,-2.9019766953e-03,6.4856678247e-02,3.4002965689e-01,2.4328547716e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6805686951e+00,-2.7847683523e-03,1.7735840753e-02,-1.2970989570e-02,1.3049972476e-03,-7.8396774828e-02,6.2855146825e-02,-6.6611275077e-02,1.5091351233e-02,5.2802912891e-02,3.2974031568e-01,2.4207349122e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5119243860e+00,5.5917430669e-02,-1.9007168710e-01,4.2443183064e-01,-9.5816068351e-02,-1.4053143561e-01,1.8986123800e-01,2.9311370105e-02,1.3678781688e-02,4.8208147287e-02,-4.3836137652e-01,3.7358340621e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4817842245e+00,-5.0626732409e-03,-1.4501073398e-02,-5.0951978192e-03,-5.5924803019e-03,5.7509645820e-02,1.1850763112e-01,-1.2087525427e-01,-5.7247992605e-02,5.1231622696e-02,-3.5288709402e-01,2.8602954745e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4931341410e+00,-3.3614441752e-02,-6.6510187462e-03,1.2248734944e-02,4.1220188141e-03,1.8557418883e-01,1.3341344893e-01,-6.5001316369e-02,-1.2256790698e-01,-3.8380920887e-03,-3.8310661912e-01,3.0182355642e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5565553904e+00,-1.6319951043e-02,6.3996608369e-03,-4.0307259187e-03,1.3283231296e-02,9.6652947366e-02,5.4822865874e-02,2.6574121788e-02,5.7342786342e-02,1.3460996747e-01,-5.8914661407e-01,3.4828817844e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5493966341e+00,-3.7755735219e-02,-1.1103534140e-02,5.5168624967e-03,1.8140448257e-02,1.0931708664e-01,1.4783649147e-01,-1.1398331821e-01,6.7635528743e-02,-1.5876449645e-02,-5.7014614344e-01,3.7778702378e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5514134169e+00,-3.3793233335e-02,1.6030238476e-03,1.8996458501e-02,2.7061581612e-02,1.1287011206e-01,1.5418171883e-01,1.4504746534e-02,9.2522967607e-03,1.3759661466e-02,-5.7996034622e-01,4.1969576478e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5542644262e+00,6.1323918402e-02,5.9874743223e-02,-3.3499851823e-01,3.6067228764e-02,-5.1512666047e-02,-1.3209053874e-01,3.9592362940e-02,1.2886562943e-01,8.6477547884e-03,-6.4476191998e-01,3.6728662252e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.6986837387e+00,-1.0280356742e-02,-2.7844756842e-02,-3.8366571534e-03,9.1717630858e-04,-6.4660601318e-02,-1.0710541904e-01,4.5022387058e-02,4.1671253741e-02,7.9745441675e-02,3.4783276916e-01,2.4665589631e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6948068142e+00,-8.9949062094e-03,1.4951929450e-02,2.0398747176e-02,-9.5206703991e-03,-5.4292310029e-02,-1.0511051863e-01,4.4585924596e-02,4.4494926929e-02,7.6185695827e-02,3.4277588129e-01,2.4477483332e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5597530603e+00,-2.0874845982e+00,1.9801180363e+00,-2.7523639202e+00,1.9426616430e+00,2.6299550533e+00,3.2423572540e+00,-9.8300457001e-01,-2.8437681198e+00,-3.5641913414e+00,-6.3637250662e-01,3.1546291709e-01
