atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3904863596e+00,-2.1430819035e+00,1.1161430925e-01,3.2709820271e+00,1.9346622229e+00,3.1925857067e+00,-2.2722334862e+00,4.0443081856e+00,1.1090078354e+00,-2.7149868011e+00,-9.3636131287e-01,2.0669554174e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6647441387e+00,-8.5087101907e-03,-2.9507515952e-02,3.7940705661e-03,-1.5321237035e-02,-8.2860052586e-02,6.9990113378e-02,-9.4839856029e-02,-4.4833030552e-03,7.6105907559e-02,3.3362883329e-01,2.4987731874e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6536812782e+00,-9.4080448616e-04,1.8379401416e-02,-1.5829425305e-02,-2.4634011788e-04,-8.6922340095e-02,7.5942233205e-02,-7.4529744685e-02,1.6173830256e-02,6.4371414483e-02,3.2458186150e-01,2.4858598411e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4078795910e+00,5.1187548786e-02,-1.6182665527e-01,3.6370268464e-01,-8.6510598660e-02,-1.1222324520e-01,1.6912488639e-01,2.1917829290e-02,-1.7155604437e-02,4.6192873269e-02,-4.5856186748e-01,3.7797808647e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3828209639e+00,-1.1233573314e-03,-4.9986550584e-03,-3.2422116492e-03,-4.7463336959e-03,6.1755705625e-02,1.1929431558e-01,-1.3820603490e-01,-5.6754462421e-02,4.0661830455e-02,-3.5468357801e-01,2.8116095066e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3906731606e+00,-2.8468340635e-02,-6.7083300091e-03,1.0067543015e-02,3.9150482044e-03,1.7771495879e-01,1.2533174455e-01,-7.4431829154e-02,-1.1598859727e-01,2.4110549130e-03,-3.8393622637e-01,3.2082039118e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4301934242e+00,-1.4491027221e-02,7.8907916322e-03,-2.0200719591e-03,1.9824484363e-02,8.9697875082e-02,5.2494421601e-02,2.6483910158e-02,5.3265195340e-02,1.2662117183e-01,-5.9391319752e-01,3.3432498574e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4255269766e+00,-3.2724101096e-02,-1.0623166338e-02,5.1316339523e-03,1.5742454678e-02,1.0684659332e-01,1.4252921939e-01,-9.8841264844e-02,6.5206110477e-02,-2.0120225847e-02,-5.7127445936e-01,4.0104526281e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4260869026e+00,-2.9160540551e-02,9.1307563707e-04,1.7798902467e-02,2.8519039974e-02,1.1414738744e-01,1.4763581753e-01,6.0307830572e-03,3.3453933429e-03,6.6106747836e-03,-5.7999926805e-01,4.2528361082e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4263374805e+00,5.7899724692e-02,5.0264328718e-02,-2.9201874137e-01,3.0550304800e-02,-4.0710888803e-02,-1.0065115988e-01,1.9813837484e-02,1.3669523597e-01,1.6872293781e-03,-6.5935611725e-01,3.7367665768e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.6761512756e+00,-8.3882817999e-03,-2.6194417849e-02,-1.3929891866e-03,-2.2750647622e-04,-7.8264981508e-02,-1.1767077446e-01,4.9222499132e-02,4.2139131576e-02,8.8545076549e-02,3.4258183837e-01,2.5252962112e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6707425117e+00,-7.2242780589e-03,1.1571077630e-02,2.1062409505e-02,-9.9636921659e-03,-5.6943465024e-02,-1.2074709684e-01,5.1568835974e-02,5.1565088332e-02,8.4804035723e-02,3.3768722415e-01,2.5061565638e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4295442104e+00,-1.9775615931e+00,1.9062554836e+00,-2.6542251110e+00,1.8613400459e+00,2.6345376968e+00,3.3156108856e+00,-1.0423094034e+00,-2.7399337292e+00,-3.5167846680e+00,-6.3408982754e-01,3.1647396088e-01
