atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0720413923e+00,-1.4386265278e+00,6.3055209816e-02,2.3854610920e+00,1.4095120430e+00,2.1999773979e+00,-1.6475422382e+00,2.9158029556e+00,9.0988928080e-01,-1.9493753910e+00,-9.6500277519e-01,2.0555047691e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5770564079e+00,-1.8426181050e-03,-1.3179763220e-02,1.8146544462e-03,-6.8130367436e-03,-5.0287425518e-02,4.4472903013e-02,-5.9060089290e-02,-4.3565114029e-03,4.8249147832e-02,3.8108772039e-01,2.4968318641e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5789818764e+00,1.9046091475e-03,8.9596575126e-03,-6.8136495538e-03,2.2491584241e-04,-5.3711060435e-02,4.9658350646e-02,-5.0354700536e-02,6.6017871723e-03,4.3636944145e-02,3.7286031246e-01,2.4693688750e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0992546082e+00,2.4012621492e-02,-1.2662453949e-01,2.8322947025e-01,-6.5361909568e-02,-1.1141634732e-01,1.3831198215e-01,6.9013959728e-04,-6.3502117991e-03,3.1341664493e-02,-5.0935268402e-01,3.7250459194e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0757404566e+00,2.0965046715e-03,1.0058980435e-02,-2.3070825264e-03,1.4066067524e-02,4.5556530356e-02,9.2901565135e-02,-1.0185002536e-01,-4.9248263240e-02,3.7506397814e-02,-3.9258605242e-01,2.9197168350e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0834398270e+00,-1.6812600195e-02,5.4689575918e-03,1.0591067374e-02,1.3973478228e-02,1.3326402009e-01,9.9076546729e-02,-5.4703883827e-02,-9.0113855898e-02,-2.0958113018e-03,-4.2525362968e-01,3.2120877504e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1163669825e+00,-7.5559071265e-03,4.8446380533e-03,-2.5534282904e-03,1.3231387362e-02,6.5306052566e-02,3.8052938879e-02,2.1676713601e-02,4.1148532182e-02,9.8976932466e-02,-6.4204436541e-01,3.5699146986e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1134053469e+00,-2.0465720445e-02,-9.7970413044e-03,3.3576248679e-03,2.0897159353e-02,7.7129676938e-02,1.0773286223e-01,-7.8982822597e-02,4.5922532678e-02,-1.4165790752e-02,-6.1495858431e-01,3.8678142428e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1139724255e+00,-1.8062898889e-02,2.3189997301e-03,1.7887666821e-02,3.0079927295e-02,8.2744374871e-02,1.1454553157e-01,5.0617409870e-03,5.8496431448e-03,4.3791364878e-03,-6.2234276533e-01,4.1333368421e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1147065163e+00,3.1611081213e-02,3.7995073944e-02,-2.2577446699e-01,2.1310549229e-02,-5.0890967250e-02,-1.0248310864e-01,2.2094639018e-02,1.0451434553e-01,7.6533304527e-03,-6.9411617517e-01,3.6904484034e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5767834187e+00,-2.8362716548e-03,-1.0419437662e-02,-1.0581800016e-03,1.5105828061e-04,-5.0407998264e-02,-7.5056493282e-02,3.0940478668e-02,3.3113952726e-02,6.2317665666e-02,3.8783580065e-01,2.5388002396e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5768833160e+00,-1.8334283959e-03,5.2950964309e-03,8.4678158164e-03,-3.9887405001e-03,-3.7779767066e-02,-7.6497487724e-02,3.2243866473e-02,3.7101775408e-02,5.8670133352e-02,3.8499867916e-01,2.5120747089e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1165146828e+00,-1.3290590048e+00,1.3813310862e+00,-1.9194976091e+00,1.3539942503e+00,1.8765736818e+00,2.2952675819e+00,-6.7379915714e-01,-2.0721907616e+00,-2.5499229431e+00,-6.7455518246e-01,2.9554820061e-01
