atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2584912777e-01,-4.9860954285e-01,1.1458012275e-02,9.0351593494e-01,5.3104901314e-01,9.0248793364e-01,-6.6256362200e-01,1.1978527308e+00,3.8447019458e-01,-7.9668378830e-01,-1.0698117018e+00,2.0792008936e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4562669992e+00,-5.4475611250e-05,-3.8260698784e-03,1.8724717665e-03,-1.8647485413e-03,-2.5682283565e-02,1.7139907926e-02,-2.7751222253e-02,-1.8134090351e-03,1.9646272063e-02,5.9623998404e-01,2.4428418279e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4548512697e+00,7.3860114207e-04,1.4431963209e-03,-1.3444904471e-03,-5.2588374820e-04,-2.3534132168e-02,2.2992432117e-02,-2.1611373872e-02,2.6712073013e-03,1.8829923123e-02,5.8668971062e-01,2.4332021177e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9721958637e-01,1.0272313841e-02,-4.8252467066e-02,1.0945872962e-01,-2.3377256468e-02,-3.9652876556e-02,6.0484588146e-02,7.9574175179e-03,1.6173028853e-03,1.5451252460e-02,-6.2565809488e-01,3.5945820808e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7888233662e-01,1.9176950445e-03,6.4123659395e-03,-1.1969815241e-03,6.8928496912e-03,1.6174187884e-02,3.7390615791e-02,-3.8595017046e-02,-1.7853317782e-02,1.4169203117e-02,-4.2596089840e-01,2.9638427496e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8218014240e-01,-4.6922392212e-03,3.9001023397e-03,5.2802343853e-03,7.7281608246e-03,5.5981028825e-02,3.9079751819e-02,-2.0907774568e-02,-3.7250950933e-02,-6.3445977867e-04,-4.6612688899e-01,3.2102578878e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9867835045e-01,-2.7824642602e-03,1.9523380324e-03,-1.2078736909e-03,5.7528871112e-03,2.4729778990e-02,1.2842921540e-02,8.9469943196e-03,1.5406669118e-02,3.8131330162e-02,-6.8532031775e-01,3.4607374668e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9596538544e-01,-6.0427673161e-03,-4.1634682566e-03,1.2775621144e-03,1.0247211903e-02,3.1283918768e-02,4.3219100684e-02,-3.2718714327e-02,1.9055856392e-02,-5.2204318345e-03,-6.5254956484e-01,3.7698733807e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9647506475e-01,-4.8298011534e-03,1.1163626332e-03,7.5631304644e-03,1.3126502745e-02,3.3323019743e-02,4.6365559101e-02,1.8124193884e-03,3.1570806168e-03,1.3479295885e-03,-6.5660822392e-01,4.1957902908e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0580432415e-01,1.3461739756e-02,1.6796473414e-02,-8.9598953724e-02,9.8892636597e-03,-1.3332159258e-02,-4.0513571352e-02,1.0249636136e-02,4.2008861899e-02,-1.4260415919e-03,-7.7532589436e-01,3.5382795334e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4569956064e+00,-1.7303327331e-03,-1.3589754235e-03,6.6541176056e-04,-3.7903588964e-04,-2.3880699649e-02,-3.0931053683e-02,1.2402751483e-02,1.5549926087e-02,2.9160566628e-02,6.0271173716e-01,2.4883088470e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4563922882e+00,-9.9061999936e-04,2.1091797680e-04,1.3171165483e-03,-6.4614333678e-04,-1.4701385982e-02,-3.3691529185e-02,1.4209168963e-02,1.8055254593e-02,2.6242714375e-02,5.9950387478e-01,2.4782587588e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1210680008e-01,-4.5210254192e-01,5.1728427410e-01,-7.2017616034e-01,5.1826947927e-01,7.7245867252e-01,9.3491393328e-01,-2.6673758030e-01,-8.6335521936e-01,-1.0478689671e+00,-8.1114441156e-01,3.0520653725e-01
