atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1470293999e-01,-4.9109029770e-01,1.2648398988e-02,8.8927251101e-01,5.2351373434e-01,8.8789033890e-01,-6.5365165472e-01,1.1837502718e+00,3.8305464387e-01,-7.8916823864e-01,-1.0900845528e+00,2.1789008379e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4325121641e+00,1.7833912352e-05,-3.6491916981e-03,1.5477191191e-03,-1.8397339154e-03,-2.5069447234e-02,1.7293399200e-02,-2.7023855597e-02,-1.5664299717e-03,1.9486645237e-02,5.9619426727e-01,2.5274011493e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4318026304e+00,7.5825065142e-04,1.3618445955e-03,-1.4179171994e-03,-5.5989978136e-04,-2.3456152529e-02,2.2516742349e-02,-2.1320387721e-02,2.9422978405e-03,1.8497629091e-02,5.8772110939e-01,2.5171548128e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8626711369e-01,1.0535561480e-02,-4.8563957214e-02,1.0981687903e-01,-2.3337593302e-02,-3.9190117270e-02,6.0340642929e-02,7.0339278318e-03,1.0619587265e-03,1.5854954720e-02,-6.2843960524e-01,3.6923590302e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7044219971e-01,1.3660871191e-03,6.6592888907e-03,-1.4133090153e-03,6.8694064394e-03,1.6625260934e-02,3.8108877838e-02,-3.9235182106e-02,-1.8225021660e-02,1.4325076714e-02,-4.4045096636e-01,3.0805578828e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7362031937e-01,-5.1577966660e-03,3.6158557050e-03,5.5812424980e-03,7.5003625825e-03,5.6793730706e-02,3.9805453271e-02,-2.1443581209e-02,-3.7581380457e-02,-3.4639309160e-04,-4.8120099306e-01,3.3133739233e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8857834339e-01,-2.7998208534e-03,1.9754010718e-03,-1.2515211711e-03,5.7187960483e-03,2.5009531528e-02,1.3853468001e-02,8.9170308784e-03,1.5498793684e-02,3.8752347231e-02,-6.9944632053e-01,3.5773167014e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8616250753e-01,-6.3717425801e-03,-4.0970188566e-03,9.9120498635e-04,1.0290586390e-02,3.2215077430e-02,4.4113863260e-02,-3.2936993986e-02,1.9362187013e-02,-5.1029762253e-03,-6.6730856895e-01,3.8492959738e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8657687902e-01,-5.2062547766e-03,1.0653180070e-03,7.8661907464e-03,1.3235276565e-02,3.4064427018e-02,4.7169443220e-02,1.5520810848e-03,3.4545706585e-03,1.3624688145e-03,-6.7113715410e-01,4.2670118809e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9491550922e-01,1.3406685553e-02,1.6868593171e-02,-8.9623197913e-02,1.0081433691e-02,-1.3382161967e-02,-4.0418229997e-02,1.0105196387e-02,4.2367149144e-02,-6.1133073177e-04,-7.7988809347e-01,3.6379957199e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4330885410e+00,-1.6366508789e-03,-1.1615259573e-03,7.9721107613e-04,-4.3668111903e-04,-2.3224217817e-02,-3.1053403392e-02,1.2540438212e-02,1.5076091513e-02,2.8367234394e-02,6.0310494900e-01,2.5703358650e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4326161146e+00,-9.4964372693e-04,3.3976739360e-05,1.2928767828e-03,-6.3987087924e-04,-1.4927232638e-02,-3.3361952752e-02,1.4082855545e-02,1.7342697829e-02,2.5722039863e-02,6.0027831793e-01,2.5592258573e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0162150860e-01,-4.4607391953e-01,5.1015806198e-01,-7.1050864458e-01,5.1173466444e-01,7.6343375444e-01,9.2170172930e-01,-2.6285722852e-01,-8.5752177238e-01,-1.0405243635e+00,-8.2969129086e-01,3.1484061480e-01
