atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7277448177e-01,-9.4048929214e-01,2.9806129634e-02,1.5681042671e+00,9.2077642679e-01,1.5948979855e+00,-1.1682152748e+00,2.0675113201e+00,6.1499452591e-01,-1.3942757845e+00,-1.0037158728e+00,2.4017955363e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1222767830e+00,-1.3415919384e-03,-5.5790212937e-03,5.2476377459e-04,-3.5394022707e-03,-3.9057835937e-02,2.8471011668e-02,-4.2168606073e-02,-1.6079668421e-03,3.1245889142e-02,4.4291809201e-01,2.6340612769e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1265273094e+00,6.4044585451e-04,2.1693038289e-03,-3.0054894742e-03,-1.1571877403e-03,-3.6040131003e-02,3.6306396127e-02,-3.2381460071e-02,5.4979254492e-03,2.9349103570e-02,4.3483564258e-01,2.6240155101e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6060464382e-01,1.7937108874e-02,-8.8471367955e-02,2.0196643472e-01,-4.3340321630e-02,-8.1038556993e-02,1.0668560863e-01,3.7082000636e-03,9.8294252530e-03,2.8623891994e-02,-5.5065351725e-01,3.8742443919e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4423667192e-01,1.9357574638e-03,6.3162497245e-03,-4.7301867744e-04,5.9797219001e-03,2.7567008510e-02,6.6766157746e-02,-7.4185244739e-02,-2.8619782999e-02,2.4570727721e-02,-4.0305280685e-01,3.2341817021e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4933251143e-01,-1.0370026343e-02,1.9829904195e-03,6.7300549708e-03,8.6057819426e-03,9.6843063831e-02,6.5157331526e-02,-3.5263188183e-02,-6.8925470114e-02,-1.5007932670e-03,-4.4043684006e-01,3.4078398347e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7519627810e-01,-4.5809252188e-03,4.4756885618e-03,-1.2398504186e-03,1.2267265469e-02,4.7490108758e-02,2.2957436740e-02,1.5262339264e-02,2.7899915352e-02,6.7257598042e-02,-6.6708964109e-01,3.7282589078e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7193751335e-01,-1.2148172595e-02,-6.0950610787e-03,2.3560090922e-03,1.2943069451e-02,5.1503077149e-02,7.4474051595e-02,-5.7626910508e-02,3.7504684180e-02,-1.2051029131e-02,-6.2976151705e-01,3.9945685863e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7212479115e-01,-1.0199683718e-02,1.0576952482e-03,1.1284451932e-02,2.0170137286e-02,5.6779637933e-02,8.0125570297e-02,4.9623893574e-03,-6.9286918733e-04,4.1945218109e-03,-6.3220000267e-01,4.3539041281e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7661677599e-01,2.3855978623e-02,2.9699023813e-02,-1.5963357687e-01,1.6794059426e-02,-2.8900569305e-02,-7.8460484743e-02,2.4068897590e-02,6.9248564541e-02,6.1237853952e-03,-7.1001803875e-01,3.8273748755e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1208021641e+00,-3.1689985190e-03,-2.0947935991e-03,1.5197716421e-03,-8.2537415437e-04,-3.9335455745e-02,-4.9224458635e-02,1.9884699956e-02,2.1390367299e-02,4.4181868434e-02,4.4889369607e-01,2.6802983880e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1212728024e+00,-1.9794392865e-03,-2.6467794669e-04,2.8898345772e-03,-1.4362022048e-03,-2.1665956825e-02,-5.4071664810e-02,2.3050012067e-02,2.7320934460e-02,3.9535224438e-02,4.4662356377e-01,2.6631298661e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.7868082523e-01,-8.5290783644e-01,8.9506000280e-01,-1.2499756813e+00,8.9088016748e-01,1.3369014263e+00,1.6473737955e+00,-4.9616709352e-01,-1.4396167994e+00,-1.8044300079e+00,-7.3573869467e-01,3.4126722813e-01
