atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2829732895e-01,-5.4154264927e-01,1.6559144482e-02,9.5619535446e-01,5.6254774332e-01,9.6985262632e-01,-7.1673244238e-01,1.2903774977e+00,4.1484886408e-01,-8.5861909389e-01,-1.1184937954e+00,2.2278891504e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4932718277e+00,9.5718351076e-05,-3.3423027489e-03,1.1394714238e-03,-1.8400026020e-03,-2.7138387784e-02,1.9556481391e-02,-2.9335241765e-02,-1.4879968949e-03,2.1568393335e-02,5.9716361761e-01,2.6257035136e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4940295219e+00,9.8174624145e-04,9.8657875787e-04,-1.5844990266e-03,-8.1209460041e-04,-2.5978825986e-02,2.4205699563e-02,-2.3406621069e-02,3.4365439788e-03,2.0112510771e-02,5.8885324001e-01,2.6107570529e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9003597498e-01,1.0633689351e-02,-5.1220089197e-02,1.1568798125e-01,-2.4264916778e-02,-4.2787194252e-02,6.4621731639e-02,5.8168852702e-03,-1.1152182706e-03,1.7590912059e-02,-6.3371205330e-01,3.7599846721e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7421189547e-01,1.4591648942e-03,5.9281243011e-03,-1.3404712081e-03,5.9256884269e-03,1.7877802253e-02,4.0480721742e-02,-4.1308514774e-02,-1.9509796053e-02,1.5786068514e-02,-4.5396912098e-01,3.0938142538e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7724994421e-01,-5.2701584063e-03,2.8750123456e-03,5.0134244375e-03,7.1235890500e-03,6.0226235539e-02,4.2790681124e-02,-2.1262679249e-02,-3.9510857314e-02,5.9268949553e-04,-4.9301239848e-01,3.3220481873e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9422898293e-01,-2.5219717063e-03,1.9553019665e-03,-1.0159626836e-03,6.1507089995e-03,2.5943268090e-02,1.4678335749e-02,9.5975343138e-03,1.6638584435e-02,4.1176199913e-02,-7.1211159229e-01,3.7303707004e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9148526192e-01,-6.4039789140e-03,-3.9199944586e-03,1.3076503528e-03,9.7614880651e-03,3.4027129412e-02,4.6871665865e-02,-3.4777965397e-02,2.0551340654e-02,-4.5269876719e-03,-6.8007963896e-01,3.9050224423e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9193104506e-01,-5.3025539964e-03,8.7432068540e-04,7.6127843931e-03,1.2904163450e-02,3.5888738930e-02,4.9879588187e-02,1.7386979889e-03,3.7464457564e-03,2.0521779079e-03,-6.8462741375e-01,4.2966940999e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0102319717e-01,1.3972789980e-02,1.7852699384e-02,-9.3923009932e-02,1.0318417102e-02,-1.5574838966e-02,-4.3330699205e-02,1.0428592563e-02,4.6760998666e-02,9.0787332738e-04,-7.8493970633e-01,3.6993589997e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4929993153e+00,-1.5645258827e-03,-9.1756082838e-04,1.0688061593e-03,-5.6148617296e-04,-2.5089807808e-02,-3.4429848194e-02,1.3981424272e-02,1.6241246834e-02,3.0650069937e-02,6.0329288244e-01,2.6591333747e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4927133322e+00,-8.9253822807e-04,-3.8591062184e-04,1.3197046937e-03,-6.6709780367e-04,-1.6751689836e-02,-3.6591373384e-02,1.5456093475e-02,1.8521759659e-02,2.7984928340e-02,6.0120469332e-01,2.6490864158e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0986554623e-01,-4.9367672205e-01,5.4999959469e-01,-7.6528424025e-01,5.4624885321e-01,8.3017313480e-01,1.0039429665e+00,-2.8794008493e-01,-9.2964810133e-01,-1.1312235594e+00,-8.5455137491e-01,3.2019829750e-01
