atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7392715216e-01,-7.1579486132e-01,2.0489811897e-02,1.2207077742e+00,7.2220689058e-01,1.2780331373e+00,-9.3483847380e-01,1.7006982565e+00,5.4076677561e-01,-1.1397908926e+00,-1.1047240496e+00,2.5300395489e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7575600147e+00,-8.5443706485e-04,-6.6629224457e-03,8.1287097419e-04,-3.8091340102e-03,-3.3371068537e-02,2.4415919557e-02,-3.7551004440e-02,-2.0965600852e-03,2.7976397425e-02,4.9955466390e-01,2.8681448102e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7606031895e+00,8.2617858425e-04,3.6010260228e-03,-3.5747527145e-03,-6.4245506655e-04,-3.2200582325e-02,3.1237792224e-02,-2.9162120074e-02,4.6688630246e-03,2.6484459639e-02,4.9132364988e-01,2.8477472067e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3304021358e-01,1.6237312928e-02,-6.7645691335e-02,1.5281294286e-01,-3.3484347165e-02,-5.7790257037e-02,8.5174024105e-02,7.0327883586e-03,-6.5101950895e-04,2.3918645456e-02,-6.2389498949e-01,4.0939959884e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1542197466e-01,1.7842253437e-03,6.4135235734e-03,-1.0836849688e-03,6.8850899115e-03,2.3036882281e-02,5.4947234690e-02,-5.8151558042e-02,-2.5117184967e-02,1.8535418436e-02,-4.5537880063e-01,3.4235492349e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1967631578e-01,-8.0165127292e-03,2.4259076454e-03,6.2965922989e-03,8.0765923485e-03,7.9443171620e-02,5.5504679680e-02,-3.1215304509e-02,-5.6142397225e-02,-2.6808027178e-03,-4.9615263939e-01,3.6390328407e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4249440432e-01,-3.8241443690e-03,2.9536895454e-03,-1.4974859077e-03,8.5086580366e-03,3.6154791713e-02,1.7509968951e-02,1.2538774870e-02,2.2495683283e-02,5.4460294545e-02,-7.1918874979e-01,3.9934387803e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3924058676e-01,-9.6080051735e-03,-4.7035175376e-03,1.4123379951e-03,1.1519927531e-02,4.3398752809e-02,6.1457183212e-02,-4.8054281622e-02,2.7979983017e-02,-1.0985446163e-02,-6.8436533213e-01,4.2496997118e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3958164454e-01,-7.7377189882e-03,8.5704977391e-04,9.7937118262e-03,1.5960708261e-02,4.7174554318e-02,6.6444225609e-02,4.0272232145e-03,1.6486211680e-03,1.9699879922e-03,-6.8739378452e-01,4.6227648854e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4916762114e-01,2.0089445636e-02,2.2059692070e-02,-1.2299954146e-01,1.2467722408e-02,-2.0764719695e-02,-5.7498969138e-02,1.4583722688e-02,6.2824845314e-02,3.0991963577e-03,-7.7932775021e-01,4.0359660983e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7560302019e+00,-2.3707626387e-03,-4.5109875500e-03,3.8985389983e-04,-3.5309494706e-04,-3.2276093960e-02,-4.4353906065e-02,1.8102087080e-02,1.9714813679e-02,3.8394283503e-02,5.0656986237e-01,2.9018309712e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7561324835e+00,-1.5346698929e-03,1.7138507683e-03,3.9163874462e-03,-1.8725432456e-03,-2.0984467119e-02,-4.6850129962e-02,1.9847372547e-02,2.3427017033e-02,3.5318125039e-02,5.0430351496e-01,2.8863373399e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.5552278757e-01,-6.5842133760e-01,7.0891267061e-01,-9.8720550537e-01,7.0811688900e-01,1.1035374403e+00,1.3387411833e+00,-3.9145717025e-01,-1.2249556780e+00,-1.5040934086e+00,-8.3682686090e-01,3.5027512908e-01
