atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2903285027e-01,-4.9796050787e-01,1.1495091021e-02,9.0225732327e-01,5.3005015850e-01,8.9987736940e-01,-6.6074335575e-01,1.1951094866e+00,3.8439080119e-01,-7.9480922222e-01,-1.0701876879e+00,2.0811387897e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4581906796e+00,-5.4022326367e-05,-3.8696744014e-03,1.8357054796e-03,-1.9070530543e-03,-2.5805611163e-02,1.7158549279e-02,-2.7877558023e-02,-1.7903405242e-03,1.9687393680e-02,5.9581106901e-01,2.4410498142e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4568549395e+00,7.1690691402e-04,1.4576445101e-03,-1.3819627929e-03,-5.3860817570e-04,-2.3635366932e-02,2.3133751005e-02,-2.1663499996e-02,2.7109666262e-03,1.8929217011e-02,5.8633905649e-01,2.4309407175e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9924316406e-01,1.0159815662e-02,-4.8248108476e-02,1.0939491540e-01,-2.3373974487e-02,-3.9789505303e-02,6.0514312238e-02,7.8355073929e-03,1.5709933359e-03,1.5486966819e-02,-6.2465065718e-01,3.5891821980e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8068561554e-01,1.8850391498e-03,6.3822157681e-03,-1.1803145753e-03,6.8917428143e-03,1.6003413126e-02,3.7307087332e-02,-3.8518056273e-02,-1.7666112632e-02,1.4102868736e-02,-4.2561706901e-01,2.9662480950e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8399736881e-01,-4.7050672583e-03,3.9157122374e-03,5.2575995214e-03,7.7126608230e-03,5.5955905467e-02,3.8931317627e-02,-2.0845552906e-02,-3.7353221327e-02,-7.0262677036e-04,-4.6584954858e-01,3.2071867585e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0086059570e-01,-2.7682664804e-03,1.9436563598e-03,-1.2211481808e-03,5.7288128883e-03,2.4721667171e-02,1.2820908800e-02,8.9446511120e-03,1.5385774896e-02,3.8087949157e-02,-6.8452382088e-01,3.4646168351e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9807926416e-01,-6.0358238406e-03,-4.1805529036e-03,1.2827761238e-03,1.0233886540e-02,3.1230516732e-02,4.3160397559e-02,-3.2732881606e-02,1.9106252119e-02,-5.2480753511e-03,-6.5220081806e-01,3.7650284171e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9858745337e-01,-4.8319613561e-03,1.1367959669e-03,7.5342231430e-03,1.3108677231e-02,3.3281505108e-02,4.6334505081e-02,1.8449341878e-03,3.1158353668e-03,1.3755282853e-03,-6.5633761883e-01,4.1922536492e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0813140869e-01,1.3330942951e-02,1.6809664667e-02,-8.9656397700e-02,9.9098812789e-03,-1.3427961618e-02,-4.0624544024e-02,1.0288238525e-02,4.2063057423e-02,-1.3990511652e-03,-7.7451759577e-01,3.5340836644e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4589492083e+00,-1.7659206642e-03,-1.3664170401e-03,7.0384948049e-04,-3.9818938239e-04,-2.3981153965e-02,-3.1080273911e-02,1.2469985522e-02,1.5531353652e-02,2.9209524393e-02,6.0240888596e-01,2.4867656827e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4583376646e+00,-1.0165347485e-03,1.8361893308e-04,1.3464990770e-03,-6.6152692307e-04,-1.4720474370e-02,-3.3842492849e-02,1.4280697331e-02,1.8071508035e-02,2.6275703683e-02,5.9917414188e-01,2.4760627747e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1451315880e-01,-4.5168966055e-01,5.1689183712e-01,-7.1939516068e-01,5.1791310310e-01,7.7113068104e-01,9.3268114328e-01,-2.6576381922e-01,-8.6260014772e-01,-1.0464082956e+00,-8.1142592430e-01,3.0478009582e-01
