atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0507514477e+00,-4.4676632881e+00,2.2266443074e-01,7.0991129875e+00,4.0807189941e+00,4.9889130592e+00,-3.5012233257e+00,6.2766160965e+00,1.7051763535e+00,-4.1684684753e+00,-9.2469745874e-01,2.3540537059e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.6114864349e+00,-4.7191366553e-02,-6.3409194350e-02,-2.0092988387e-02,-4.2914636433e-02,-1.2618492544e-01,1.3908387721e-01,-1.4428070188e-01,-6.2154317275e-03,1.3386587799e-01,2.7701273561e-01,2.6461592317e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.6080513000e+00,-1.8521683291e-02,4.6994537115e-02,-5.8192178607e-02,-7.3246755637e-03,-1.6852065921e-01,1.0842607915e-01,-1.3819557428e-01,3.5128802061e-02,9.7145110369e-02,2.7006834745e-01,2.6214879751e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8797864914e+00,3.5675704479e-02,-3.6919042468e-01,8.0900466442e-01,-1.9009543955e-01,-1.6860218346e-01,2.5462570786e-01,1.4740599692e-01,7.2101220489e-02,-9.4058886170e-03,-3.9977926016e-01,3.8263192773e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8276529312e+00,-4.9336168915e-02,-9.6990570426e-02,-6.1615440063e-03,-8.9248232543e-02,1.4350077510e-01,2.0293764770e-01,-2.5263488293e-01,-1.2306070328e-01,8.5179321468e-02,-3.0787542462e-01,2.9049506783e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8426177502e+00,-1.0013712198e-01,-6.7722707987e-02,7.4634151533e-03,-4.9614429474e-02,3.2355737686e-01,2.4262204766e-01,-1.1287904531e-01,-2.1268336475e-01,1.0105306283e-02,-3.3470672369e-01,3.2577431202e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9481263161e+00,-6.8302698433e-02,1.6892138869e-02,-4.4416673481e-03,2.8842568398e-02,2.1808889508e-01,1.2582573295e-01,4.7225952148e-02,1.0680599511e-01,2.5380808115e-01,-5.4406696558e-01,3.4876179695e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9380140305e+00,-1.0879488289e-01,-2.7736758348e-03,1.2104544789e-02,-1.5058966354e-02,1.8860267103e-01,2.8880673647e-01,-2.0165219903e-01,1.4363542199e-01,-4.4395457953e-03,-5.2301990986e-01,3.6268851161e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9436643124e+00,-9.4392858446e-02,-5.9592854232e-03,7.8919036314e-03,-2.6535245124e-03,2.0391580462e-01,3.0161374807e-01,5.3392695263e-03,2.6313984767e-02,4.3062977493e-02,-5.3533780575e-01,4.5411875844e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9776430130e+00,1.6158914194e-02,9.7033925354e-02,-6.2554758787e-01,8.8332228363e-02,-4.2659923434e-02,-1.5857757628e-01,4.0044832975e-02,1.4081564546e-01,-5.7589545846e-02,-6.1874198914e-01,3.7746232748e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.6140823364e+00,-2.0962789655e-02,-8.9803643525e-02,9.0231057256e-03,-7.5017525814e-03,-9.2269241810e-02,-2.2986462712e-01,1.0042664409e-01,7.9967714846e-02,1.3593876362e-01,2.9003950953e-01,2.6608157158e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.6146850586e+00,-2.5672752410e-02,2.0978357643e-02,7.3648668826e-02,-3.5447176546e-02,-1.3641627133e-01,-1.9404184818e-01,8.1208080053e-02,6.2840968370e-02,1.4426603913e-01,2.8417089581e-01,2.6469123363e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.9778521061e+00,-4.2222714424e+00,4.1199398041e+00,-5.7478432655e+00,3.9123961926e+00,4.1705236435e+00,5.2174491882e+00,-1.6016714573e+00,-4.3975863457e+00,-5.5546507835e+00,-6.2006241083e-01,3.4365847707e-01
