atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5379377604e-01,-7.0774096251e-01,2.7686467394e-02,1.2065498829e+00,7.1478354931e-01,1.2273875475e+00,-9.1434931755e-01,1.6333991289e+00,5.2118098736e-01,-1.0975183249e+00,-1.1000410318e+00,2.4896907806e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7966068983e+00,-4.0727437590e-04,-5.4937265813e-03,3.0122441240e-04,-3.5297472496e-03,-3.4940119833e-02,2.5548806414e-02,-3.7722945213e-02,-1.2903134339e-03,2.7979301289e-02,5.1103067398e-01,2.8719279170e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7988940477e+00,1.1093482608e-03,2.5909182150e-03,-3.3009347972e-03,-1.0728235357e-03,-3.4338738769e-02,3.1937289983e-02,-3.0127435923e-02,5.5478690192e-03,2.6323279366e-02,5.0274747610e-01,2.8512561321e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0536512136e-01,1.4140701853e-02,-6.6289104521e-02,1.4784146845e-01,-2.9069874436e-02,-5.7047601789e-02,8.4180161357e-02,9.8966332152e-03,4.7375038266e-03,2.1825263277e-02,-6.1355751753e-01,4.0739125013e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8943399191e-01,3.4271760378e-03,5.3493720479e-03,-5.6649267208e-04,6.3678193837e-03,2.3901034147e-02,5.4823786020e-02,-5.7697061449e-02,-2.5352284312e-02,1.9092559814e-02,-4.5139467716e-01,3.3973485231e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9306379557e-01,-6.6741425544e-03,2.6026719715e-03,5.7284529321e-03,7.5347623788e-03,7.9442337155e-02,5.4992318153e-02,-2.9553821310e-02,-5.5423986167e-02,-6.4449384809e-04,-4.9020767212e-01,3.5542446375e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1527445316e-01,-3.2233824022e-03,2.7552691754e-03,-1.4939156827e-03,7.3921936564e-03,3.6859247833e-02,1.9879316911e-02,1.2142203748e-02,2.2303912789e-02,5.4703366011e-02,-7.0898550749e-01,3.9488226175e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1247768402e-01,-8.2735707983e-03,-4.5711747371e-03,1.3052291470e-03,1.1291003786e-02,4.4115394354e-02,6.2200281769e-02,-4.7291766852e-02,2.9465215281e-02,-8.8123325258e-03,-6.7715990543e-01,4.1938954592e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1296906471e-01,-6.5026604570e-03,1.0574051412e-03,9.4475010410e-03,1.5615126118e-02,4.7809347510e-02,6.6899187863e-02,3.0606989749e-03,2.3161540739e-03,3.1915109139e-03,-6.8149781227e-01,4.5911014080e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2188943624e-01,1.8986297771e-02,2.1671589464e-02,-1.1834556609e-01,1.5463726595e-02,-1.8791045994e-02,-5.8835808188e-02,1.6688229516e-02,5.6606717408e-02,8.2147278590e-04,-7.6877796650e-01,4.0165418386e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7958861589e+00,-2.0208524074e-03,-3.4810577054e-03,1.3133215252e-03,-7.7107985271e-04,-3.2847773284e-02,-4.5997258276e-02,1.8891585991e-02,1.9300727174e-02,3.8426391780e-02,5.1816844940e-01,2.9094427824e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7957917452e+00,-1.1923679849e-03,3.4648604924e-04,3.4799370915e-03,-1.7047678120e-03,-2.1663730964e-02,-4.8109073192e-02,2.0451517776e-02,2.2845387459e-02,3.5245489329e-02,5.1582950354e-01,2.8901767731e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.3047184944e-01,-6.4486324787e-01,6.9375526905e-01,-9.6948236227e-01,6.8815773726e-01,1.0474740267e+00,1.2706885338e+00,-3.6726778746e-01,-1.1703420877e+00,-1.4294147491e+00,-8.3631849289e-01,3.4871047735e-01
