atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2453901768e-01,-5.1065242290e-01,1.3690171763e-02,9.2452311516e-01,5.4348033667e-01,9.2333436012e-01,-6.7784118652e-01,1.2230969667e+00,3.8957878947e-01,-8.1387203932e-01,-1.1024621725e+00,2.1533676982e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4565314054e+00,1.4159826969e-04,-3.6132845562e-03,1.5924356412e-03,-1.8460503779e-03,-2.5806536898e-02,1.8143618479e-02,-2.7760149911e-02,-1.5051660594e-03,2.0272331312e-02,5.9011375904e-01,2.5389105082e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4560048580e+00,8.8397273794e-04,1.3165676501e-03,-1.4619085705e-03,-6.3838873757e-04,-2.4184256792e-02,2.2979555652e-02,-2.1933734417e-02,3.1304089352e-03,1.8909979612e-02,5.8107662201e-01,2.5311729312e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9254336357e-01,1.0411625728e-02,-4.8848420382e-02,1.1088892072e-01,-2.3420110345e-02,-4.1493561119e-02,6.1388745904e-02,6.4860885032e-03,8.3420856390e-04,1.6239186749e-02,-6.2977689505e-01,3.6966115236e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7578021288e-01,1.5222150832e-03,7.1276309900e-03,-1.4897731598e-03,7.3641045019e-03,1.6137847677e-02,3.8225393742e-02,-4.0219690651e-02,-1.8128884956e-02,1.4257273637e-02,-4.4052919745e-01,3.0432567000e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7927274704e-01,-5.0999606028e-03,3.7780441344e-03,5.7885125279e-03,7.9785119742e-03,5.7235926390e-02,4.0270470083e-02,-2.1418999881e-02,-3.8206513971e-02,-6.4937863499e-04,-4.8148852587e-01,3.3177536726e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9512758255e-01,-2.8192726895e-03,2.0453671459e-03,-1.3624805724e-03,5.8698458597e-03,2.5480844080e-02,1.3672357425e-02,9.1214310378e-03,1.5809712932e-02,3.9339963347e-02,-7.0007884502e-01,3.5846614838e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9261429310e-01,-6.4122565091e-03,-4.1573219933e-03,1.0660098633e-03,1.0668670759e-02,3.2072979957e-02,4.4471871108e-02,-3.3525958657e-02,1.9473053515e-02,-5.2997739986e-03,-6.6815268993e-01,3.8921087980e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9306937456e-01,-5.2807806060e-03,1.0817728471e-03,8.0840401351e-03,1.3717134483e-02,3.3996764570e-02,4.7541443259e-02,1.8258467317e-03,3.1440341845e-03,1.2285644189e-03,-6.7228144407e-01,4.2762565613e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0192656517e-01,1.3624999672e-02,1.7155921087e-02,-9.0501531959e-02,1.0082721710e-02,-1.4735550620e-02,-4.1807036847e-02,1.0551356710e-02,4.3273862451e-02,-1.2826295279e-04,-7.8075993061e-01,3.6406451464e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4567530155e+00,-1.5539976303e-03,-1.1210560333e-03,9.4093190273e-04,-5.0597061636e-04,-2.3966306821e-02,-3.2014921308e-02,1.2942170724e-02,1.5326812863e-02,2.9066054150e-02,5.9632748365e-01,2.5799179077e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4564015865e+00,-8.6466682842e-04,-8.6573723820e-05,1.3586244313e-03,-6.7643291550e-04,-1.5342607163e-02,-3.4341774881e-02,1.4508467168e-02,1.7701081932e-02,2.6329670101e-02,5.9374731779e-01,2.5708231330e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0947883129e-01,-4.6490198374e-01,5.3173822165e-01,-7.4038875103e-01,5.3015542030e-01,7.9156506062e-01,9.5927464962e-01,-2.7476903796e-01,-8.8192129135e-01,-1.0729675293e+00,-8.4078866243e-01,3.1235200167e-01
