atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7566266060e+00,-3.9467763901e+00,3.7029761076e-01,6.0142669678e+00,3.4388878345e+00,3.6412847042e+00,-2.8559057713e+00,5.2008957863e+00,1.6092220545e+00,-3.6223199368e+00,-6.4173227549e-01,1.1032151431e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3668490410e+01,-6.7551009357e-02,-1.1777928472e-01,-2.6895778254e-02,-7.2936482728e-02,-1.2813171744e-01,1.0534378886e-01,-1.6321825981e-01,-1.4536467381e-02,1.2329341471e-01,9.1041371226e-02,1.5425845981e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3671792030e+01,-5.1464561373e-02,1.0208795965e-01,-9.6901379526e-02,1.1466835858e-03,-1.1822432280e-01,1.2586496770e-01,-1.1297962815e-01,1.2553175911e-02,1.1462654918e-01,8.2572869956e-02,1.5359735489e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7442367077e+00,2.2358162329e-02,-3.9115831256e-01,8.9185154438e-01,6.1037499458e-02,-1.2796677649e-01,7.9600252211e-02,1.8184855580e-01,1.9814357162e-01,-1.3464095071e-02,-1.5545856953e-01,2.2395284474e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7500116825e+00,-1.3198393583e-01,-1.3835869730e-01,-3.8617689162e-02,-1.2758615613e-01,3.0010226369e-01,2.2926658392e-01,-1.0209787637e-01,-2.3071977496e-01,1.4078725874e-01,-8.7080061436e-02,1.8990787864e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7516336441e+00,-1.6387550533e-01,-7.8868754208e-02,2.7136154473e-02,-5.7451359928e-02,3.5412797332e-01,3.4499937296e-01,-9.4810597599e-02,-2.9317174107e-02,1.7355968058e-01,-1.1401365697e-01,2.0178891718e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7724730968e+00,-1.3613313437e-01,6.1880820431e-03,-7.5915111229e-03,7.5603970326e-03,2.4060015380e-01,3.0135399103e-01,2.1611940116e-02,9.5299050212e-02,3.0277350545e-01,-3.0904242396e-01,2.4535748363e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7710607052e+00,-1.6508686543e-01,1.3523014262e-02,-1.7693780363e-02,-1.4108581468e-02,3.2030779123e-01,3.8978770375e-01,-1.1295347661e-01,9.8980732262e-02,1.8302252889e-01,-2.9537355900e-01,2.2040325403e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7734966278e+00,-1.4623714983e-01,-9.7249504179e-03,7.0984903723e-03,-2.0524309948e-02,2.6210552454e-01,3.3532220125e-01,-1.0107655823e-01,2.2121092677e-01,8.1760272384e-02,-3.1166130304e-01,3.0767112970e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7641644478e+00,6.4342203550e-03,2.0526945591e-01,-6.6702896357e-01,2.7819424868e-01,-5.7765316218e-02,-1.9698345661e-01,1.3030071557e-01,-8.4424398839e-02,-1.1385970563e-01,-3.6211216450e-01,2.2637495399e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3653178215e+01,-4.3842785060e-02,-1.7714782059e-01,-1.0766470805e-02,-7.6207995880e-04,-9.7693689167e-02,-1.7847277224e-01,7.4803590775e-02,8.2678280771e-02,1.3901506364e-01,1.1593093723e-01,1.5436419845e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3660141945e+01,-4.6345166862e-02,6.6580645740e-02,1.2954296172e-01,-6.1330456287e-02,-1.0133029521e-01,-1.6253033280e-01,6.6746160388e-02,8.4586933255e-02,1.4195677638e-01,1.0098823160e-01,1.5363016725e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.7588739395e+00,-3.9776022434e+00,3.6131119728e+00,-5.0640020370e+00,3.2374560833e+00,3.2898631096e+00,4.0211563110e+00,-1.2650215626e+00,-3.8715133667e+00,-4.9316415787e+00,-3.6533015966e-01,1.8395054340e-01
