atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2664840221e+00,-4.5790243149e+00,2.0451669395e-01,6.7795710564e+00,3.9588372707e+00,5.0885887146e+00,-3.4262351990e+00,6.5444531441e+00,1.8183749914e+00,-4.2676625252e+00,-9.6827179193e-01,2.0601357520e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.9567461014e+00,-5.6339669973e-02,-8.0907046795e-02,-1.0249384679e-02,-4.6491246670e-02,-1.3613007963e-01,1.6564540565e-01,-1.5401281416e-01,-4.3357107788e-03,1.5335385501e-01,2.7017471194e-01,2.3681566119e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.9584827423e+00,-2.7879152447e-02,6.7397437990e-02,-5.9936624020e-02,2.0539336838e-03,-1.9848649204e-01,1.2271204591e-01,-1.6079072654e-01,4.3509688228e-02,1.0987877846e-01,2.6370513439e-01,2.3663373291e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1450755596e+00,1.3475595042e-02,-3.6303535104e-01,8.2015109062e-01,-1.0314882547e-01,-1.2526944280e-01,2.4864692986e-01,1.5469476581e-01,5.2465900779e-02,-1.5843102708e-02,-4.2404761910e-01,3.7333989143e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0950624943e+00,-5.3244285285e-02,-5.3453899920e-02,-2.7115833014e-02,-5.6549210101e-02,1.5718778968e-01,2.0781731606e-01,-2.6123431325e-01,-1.4972332120e-01,8.8544309139e-02,-3.2590666413e-01,2.7489140630e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1071269512e+00,-1.1408854276e-01,-5.3866676986e-02,3.8540866226e-02,-2.9374461621e-02,3.3990395069e-01,2.8495052457e-01,-1.3593912125e-01,-2.0758888125e-01,7.4942400679e-03,-3.4932726622e-01,3.3143436909e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2010095119e+00,-8.4758453071e-02,2.0002096891e-02,-1.7350325361e-03,3.8586564362e-02,2.0785844326e-01,1.0683538765e-01,5.2617214620e-02,1.1284324527e-01,2.5676116347e-01,-5.5536258221e-01,3.5589340329e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1940882206e+00,-1.2658017874e-01,-7.3436154053e-03,-7.3910289211e-04,1.5266608447e-02,1.9668458402e-01,2.9865080118e-01,-2.1747212112e-01,1.2849260867e-01,-5.6522209197e-03,-5.3971987963e-01,3.7249192595e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1992299557e+00,-1.0877847672e-01,-7.6652839780e-03,3.7823986262e-02,2.7815120295e-02,1.9842201471e-01,3.0485555530e-01,1.6020163894e-02,3.7711571902e-02,3.9114598185e-02,-5.5290102959e-01,4.3527182937e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2313394547e+00,-1.1379506439e-02,1.2426766753e-01,-6.1288660765e-01,1.4246365428e-01,-3.7744525820e-02,-1.5171384811e-01,3.2770209014e-02,1.4321121573e-01,-5.3423803300e-02,-6.5412384272e-01,3.6618506908e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.9495887756e+00,-3.1552262604e-02,-1.2372580171e-01,-8.9064538479e-03,1.3635910000e-04,-9.8190650344e-02,-2.8119742870e-01,1.2415463477e-01,9.3564555049e-02,1.5403521061e-01,2.8140237927e-01,2.3926140368e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.9551210403e+00,-3.4851565957e-02,4.5463081449e-02,8.6776077747e-02,-4.1061017662e-02,-1.6934163868e-01,-2.2404317558e-01,9.3694627285e-02,6.1889551580e-02,1.6388101876e-01,2.7641451359e-01,2.3839356005e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.2308046818e+00,-4.4631524086e+00,4.0388135910e+00,-5.5770955086e+00,3.8368434906e+00,4.2835865021e+00,5.2691173553e+00,-1.6401706934e+00,-4.5346474648e+00,-5.8137049675e+00,-6.4840918779e-01,2.9842072725e-01
