atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1479358673e+00,-1.5156306028e+00,5.4611258209e-02,2.3859069347e+00,1.4076477289e+00,2.2933657169e+00,-1.7126729488e+00,3.0700581074e+00,9.6420389414e-01,-2.0530488491e+00,-9.5121634007e-01,2.1006126702e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6776983738e+00,-4.4592609629e-03,-1.2384196743e-02,1.6421924811e-03,-6.8033710122e-03,-6.1146460474e-02,5.0300855190e-02,-6.7450180650e-02,-2.0308219828e-03,5.3093470633e-02,3.6444890499e-01,2.5327831507e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6755158901e+00,1.9378976140e-04,5.8325398713e-03,-5.9587168507e-03,-9.8131806590e-04,-6.2774769962e-02,5.9355195612e-02,-5.5476922542e-02,1.0156573728e-02,4.9352336675e-02,3.5611206293e-01,2.5160440803e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1461553574e+00,3.4463554621e-02,-1.3712581992e-01,3.0701011419e-01,-6.1051346362e-02,-1.1019882560e-01,1.3793331385e-01,1.5841148794e-02,6.5891668200e-03,4.4410083443e-02,-4.9186867476e-01,3.8181185722e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1200413704e+00,2.9354966246e-03,2.8658199590e-03,-2.0458772779e-03,6.5179998055e-03,4.4975984842e-02,9.3592397869e-02,-1.0257360339e-01,-4.6959929168e-02,3.5481613129e-02,-3.6319243908e-01,3.0183228850e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1279600859e+00,-1.6755331308e-02,1.8337888177e-03,7.2273272090e-03,9.4294901937e-03,1.3302771747e-01,9.9911615252e-02,-5.3766656667e-02,-9.0628683567e-02,-3.6399783567e-03,-3.9418756962e-01,3.1585147977e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1652898788e+00,-8.9320251718e-03,4.3360786512e-03,-1.9844744820e-03,1.2917599641e-02,6.6749908030e-02,3.5167582333e-02,2.0907035097e-02,4.1993215680e-02,9.7083970904e-02,-6.0495448112e-01,3.6060655117e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1610139608e+00,-2.0920310169e-02,-1.0047838092e-02,4.9916906282e-03,1.7914114520e-02,7.6592475176e-02,1.0834717751e-01,-8.0969505012e-02,4.6641215682e-02,-1.4850867912e-02,-5.8036744595e-01,3.9632725716e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1618349552e+00,-1.6897488385e-02,2.2325576283e-03,1.5931326896e-02,2.7252949774e-02,8.2233987749e-02,1.1537990719e-01,6.6466741264e-03,4.3732188642e-03,5.1069576293e-03,-5.8854120970e-01,4.2403385043e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1623313427e+00,4.3235350400e-02,4.3630942702e-02,-2.4447497725e-01,3.1765542924e-02,-4.2371258140e-02,-1.0153108835e-01,3.3653099090e-02,9.9938608706e-02,9.3787880614e-03,-6.8037140369e-01,3.7604445219e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6811437607e+00,-6.3831531443e-03,-1.0523512959e-02,9.8162236100e-05,-4.1986643919e-04,-6.0703609139e-02,-8.4214806557e-02,3.4638389945e-02,3.4079570323e-02,6.9555222988e-02,3.7081468105e-01,2.5683608651e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6799051762e+00,-5.1321750507e-03,3.4178332426e-03,8.5908751935e-03,-4.1132019833e-03,-3.9841081947e-02,-8.8978193700e-02,3.7910360843e-02,4.1261874139e-02,6.4175203443e-02,3.6831551790e-01,2.5447726250e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1647993326e+00,-1.3955831528e+00,1.3776527643e+00,-1.9172831774e+00,1.3643270731e+00,1.9637331963e+00,2.3897986412e+00,-7.0229989290e-01,-2.1821224689e+00,-2.6910326481e+00,-6.6411775351e-01,3.0236834288e-01
