atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6921103001e-01,-6.2077361345e-01,2.3131789640e-02,1.0809690952e+00,6.3413190842e-01,1.1136827469e+00,-8.1680101156e-01,1.4676239491e+00,4.5853930712e-01,-9.7280287743e-01,-1.1139687300e+00,2.3869104683e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5979987383e+00,-6.4961466705e-04,-3.8983337581e-03,7.0160132600e-04,-2.3264384363e-03,-2.8749151155e-02,2.1361611784e-02,-3.1256604940e-02,-1.5992524568e-03,2.3167539388e-02,5.7015764713e-01,2.7905493975e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5987770557e+00,3.4923054045e-04,1.3172221370e-03,-2.0643235184e-03,-9.0842146892e-04,-2.7493692935e-02,2.6122968644e-02,-2.5336323306e-02,3.1500572804e-03,2.2065116093e-02,5.6286317110e-01,2.7781200409e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2823563814e-01,1.2259171344e-02,-5.9139087796e-02,1.3277277350e-01,-2.8010239825e-02,-5.2588339895e-02,7.4144594371e-02,4.5609977096e-03,1.8476677360e-04,2.1649647504e-02,-6.3543063402e-01,3.9501267672e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1331081390e-01,2.1129867528e-03,4.0498203598e-03,-1.4364680974e-03,4.2727738619e-03,1.7807807773e-02,4.5023411512e-02,-4.6435419470e-02,-1.9986433908e-02,1.6506040469e-02,-4.6270549297e-01,3.2753831148e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1649417877e-01,-6.2990183942e-03,1.9469208783e-03,5.4694754072e-03,6.4996546134e-03,6.6440746188e-02,4.6148546040e-02,-2.3265918717e-02,-4.5382663608e-02,-1.2301704846e-03,-5.0373303890e-01,3.4896123409e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3490545750e-01,-2.5650223251e-03,2.1284872200e-03,-1.3396810973e-03,6.4314021729e-03,2.8484797105e-02,1.5446944162e-02,1.0679795407e-02,1.8545610830e-02,4.5626014471e-02,-7.2511768341e-01,3.8772469759e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3186657429e-01,-7.2832363658e-03,-4.2265527882e-03,1.2426320463e-03,9.8060751334e-03,3.6504741758e-02,5.0378326327e-02,-3.9668824524e-02,2.2942652926e-02,-6.9874124601e-03,-6.9082921743e-01,4.1320559382e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3212329149e-01,-5.9392252006e-03,8.8761805091e-04,8.0952430144e-03,1.2988160364e-02,3.8706734776e-02,5.4080188274e-02,3.7004814949e-03,2.0889434963e-03,1.9819980953e-03,-6.9367063046e-01,4.5183080435e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4091324806e-01,1.5574472025e-02,1.9470110536e-02,-1.0769613832e-01,1.2042683549e-02,-2.0252892748e-02,-5.3571302444e-02,1.4318879694e-02,5.3274109960e-02,3.6027494352e-03,-7.8685760498e-01,3.8899669051e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5975866318e+00,-2.5390787050e-03,-1.6747041373e-03,1.0803240584e-03,-5.9343752218e-04,-2.7442166582e-02,-3.6688361317e-02,1.4800482430e-02,1.8036868423e-02,3.3721566200e-02,5.7697677612e-01,2.8333145380e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5976159573e+00,-1.7639587168e-03,-1.6744376626e-04,1.9410850946e-03,-9.6502539236e-04,-1.7692724243e-02,-3.9029877633e-02,1.6435522586e-02,2.0680369809e-02,3.0574589968e-02,5.7492631674e-01,2.8169167042e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4837110043e-01,-5.6341201067e-01,6.1991596222e-01,-8.5952192545e-01,6.1377698183e-01,9.4846332073e-01,1.1485209465e+00,-3.2985046506e-01,-1.0488011837e+00,-1.2778470516e+00,-8.5467356443e-01,3.3112156391e-01
