atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5793561935e-01,-5.7706904411e-01,1.9044665620e-02,1.0110855103e+00,5.9322381020e-01,1.0331773758e+00,-7.6267778873e-01,1.3816902637e+00,4.4463160634e-01,-9.2383950949e-01,-1.1045163870e+00,2.3196280003e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5180150270e+00,-1.1272347911e-04,-4.3613887392e-03,1.1859972728e-03,-2.3760087788e-03,-2.8491506353e-02,1.9824251533e-02,-3.0791085213e-02,-1.5047286870e-03,2.2332338616e-02,5.7997280359e-01,2.7006343007e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5200449228e+00,7.5866107363e-04,1.8456280231e-03,-2.0284887869e-03,-6.3187000342e-04,-2.6480024680e-02,2.5689408183e-02,-2.4005517364e-02,3.6363461986e-03,2.1193137392e-02,5.7225716114e-01,2.6830956340e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2206399441e-01,1.1651596986e-02,-5.3404673934e-02,1.1963701993e-01,-2.4213841185e-02,-4.4535037130e-02,6.9626308978e-02,5.2518323064e-03,-1.1910982430e-03,1.9572945312e-02,-6.3998967409e-01,3.8418203592e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0567283630e-01,1.3272184879e-03,7.7628856525e-03,-1.4906275319e-03,7.5123300776e-03,1.9463250414e-02,4.3572787195e-02,-4.5225374401e-02,-2.0239384845e-02,1.5876783058e-02,-4.5923483372e-01,3.2336083055e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0928851366e-01,-6.0187610798e-03,3.7701763213e-03,6.0829962604e-03,8.4837554023e-03,6.4527384937e-02,4.5119054615e-02,-2.4084156379e-02,-4.2469356209e-02,1.4049978927e-04,-5.0017243624e-01,3.4170645475e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2725841999e-01,-3.4079554025e-03,2.3896675557e-03,-1.0852862615e-03,7.1326252073e-03,2.8384661302e-02,1.5916798264e-02,1.0196710937e-02,1.7973935232e-02,4.4343825430e-02,-7.2119241953e-01,3.7512099743e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2439554930e-01,-7.3767388240e-03,-4.4019902125e-03,1.1070505716e-03,1.1492245831e-02,3.6639936268e-02,5.0133675337e-02,-3.7340570241e-02,2.2190295160e-02,-5.9113828465e-03,-6.8779218197e-01,3.9788001776e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2474018335e-01,-6.0328212567e-03,9.9606311414e-04,8.8627012447e-03,1.5040257946e-02,3.8954075426e-02,5.3209967911e-02,1.9060611958e-03,3.3548362553e-03,1.8392365891e-03,-6.9163244963e-01,4.3947386742e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3425499201e-01,1.4836438000e-02,1.7721371725e-02,-9.6138477325e-02,1.1883365922e-02,-1.5777351335e-02,-4.5887373388e-02,1.1012242176e-02,5.1398940384e-02,2.6069858577e-03,-7.9159462452e-01,3.7906324863e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5169614553e+00,-1.8126848154e-03,-1.9165547565e-03,9.5010781661e-04,-5.3774256958e-04,-2.6911484078e-02,-3.5722929984e-02,1.4476394281e-02,1.6449229792e-02,3.1950924546e-02,5.8688187599e-01,2.7391660213e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5169545412e+00,-1.1212413665e-03,2.5729485787e-04,1.9959120546e-03,-9.7756925970e-04,-1.6780043021e-02,-3.8142781705e-02,1.6145706177e-02,1.9479990005e-02,2.8935853392e-02,5.8464598656e-01,2.7233189344e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4117133617e-01,-5.2538919449e-01,5.8026933670e-01,-8.0747658014e-01,5.7738888264e-01,8.8865071535e-01,1.0756958723e+00,-3.1021618843e-01,-9.9641388655e-01,-1.2150089741e+00,-8.4577190876e-01,3.2893526554e-01
