atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8927134275e-01,-1.1144936085e+00,4.8798706383e-02,1.8842160702e+00,1.1039509773e+00,1.8285715580e+00,-1.3803987503e+00,2.4622879028e+00,7.8566193581e-01,-1.6515840292e+00,-1.0098435879e+00,2.1600840986e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3416745663e+00,-6.9001212250e-04,-1.0388332419e-02,-1.0780275334e-03,-7.0501649752e-03,-4.9105990678e-02,3.6644503474e-02,-5.3429059684e-02,-1.3062066864e-03,4.0093794465e-02,4.4156900048e-01,2.6113197207e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3426933289e+00,1.6802317696e-03,4.5962650329e-03,-6.3930684701e-03,-1.8171524862e-03,-4.7544389963e-02,4.6360969543e-02,-4.1707199067e-02,8.1168422475e-03,3.8041986525e-02,4.3262520432e-01,2.5905475020e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5699071884e-01,2.9924632981e-02,-9.5713242888e-02,2.1473844349e-01,-4.1843336076e-02,-7.8325033188e-02,1.1958164722e-01,-2.6184362359e-03,5.1681057084e-04,3.6697875708e-02,-5.3788703680e-01,3.8708195090e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3888396025e-01,1.0144762928e-03,7.2095682845e-03,-1.4257532894e-04,8.4630716592e-03,3.3657927066e-02,7.6140113175e-02,-8.1697858870e-02,-3.4380391240e-02,2.8177727014e-02,-3.9089211822e-01,3.0925211310e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4417077303e-01,-1.3184715994e-02,3.4760979470e-03,7.0597273298e-03,9.6761686727e-03,1.0882683843e-01,7.4355803430e-02,-4.4565480202e-02,-7.6610326767e-02,-2.6478455402e-03,-4.2799296975e-01,3.2936552167e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7386056185e-01,-6.1030709185e-03,3.8507694844e-03,-1.6476794844e-03,1.0651608929e-02,5.0461467355e-02,2.9807275161e-02,1.6542151570e-02,3.0337404460e-02,7.5819730759e-02,-6.5280967951e-01,3.7183591723e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7022885084e-01,-1.5666302294e-02,-8.3400113508e-03,3.1937560998e-03,1.6962492839e-02,6.2374182045e-02,8.5963129997e-02,-6.3008189201e-02,3.9288796484e-02,-1.4446877874e-02,-6.1799174547e-01,3.9994892478e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7082751989e-01,-1.3909200206e-02,2.1974775009e-03,1.4314196073e-02,2.5250799954e-02,6.6872522235e-02,9.1052532196e-02,3.8831150159e-03,1.8312315224e-03,2.0971391350e-03,-6.2296175957e-01,4.3707752228e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7230821848e-01,3.3256970346e-02,3.1674079597e-02,-1.7109853029e-01,2.1937729791e-02,-3.2105956227e-02,-8.5049085319e-02,2.2832237184e-02,8.3573654294e-02,1.4503668062e-02,-7.0597141981e-01,3.8150170445e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3415608406e+00,-2.3573099170e-03,-7.9209748656e-03,2.1014749072e-03,-1.3121565571e-03,-4.8601552844e-02,-6.5607450902e-02,2.6939719915e-02,2.5954948738e-02,5.4417431355e-02,4.4898882508e-01,2.6515972614e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3416507244e+00,-1.0417805752e-03,1.0108570568e-03,7.3616821319e-03,-3.5903090611e-03,-2.9306020588e-02,-6.9619230926e-02,2.9758775607e-02,3.2745238394e-02,4.9552246928e-02,4.4580873847e-01,2.6284340024e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.8088270426e-01,-1.0152276754e+00,1.0800468922e+00,-1.4986599684e+00,1.0674781799e+00,1.5723994970e+00,1.9159706831e+00,-5.4905670881e-01,-1.7769885063e+00,-2.1598954201e+00,-7.4076592922e-01,3.1467372179e-01
