atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0198043585e+00,-1.2568541765e+00,5.9311475605e-02,2.1664662361e+00,1.2917448282e+00,2.0906426907e+00,-1.5537410975e+00,2.7627263069e+00,8.5698384047e-01,-1.8597339392e+00,-1.0168333054e+00,2.1314068139e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5103220940e+00,-4.2423172854e-03,-1.5200310387e-02,2.5118215126e-04,-9.1302497312e-03,-5.6254658848e-02,4.4887039810e-02,-6.3947997987e-02,-3.8519077934e-03,4.9187995493e-02,4.0298214555e-01,2.5515303016e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5103702545e+00,-6.7292427411e-04,7.8807771206e-03,-8.5956789553e-03,-1.5145268990e-03,-5.6131407619e-02,5.4284989834e-02,-5.0683513284e-02,7.9920431599e-03,4.5244250447e-02,3.9349573851e-01,2.5357937813e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0336991549e+00,2.7268355712e-02,-1.2011910975e-01,2.7117618918e-01,-5.4217785597e-02,-9.9778965116e-02,1.3786961138e-01,1.4003178105e-02,5.4363720119e-03,3.6999527365e-02,-5.2574330568e-01,3.8465318084e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0143562555e+00,5.7380564976e-04,7.3110959493e-03,1.1835503392e-03,8.2870442420e-03,4.0101062506e-02,8.7508745492e-02,-9.5545761287e-02,-4.0726162493e-02,3.0842084438e-02,-3.9717876911e-01,3.0263319612e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0205790997e+00,-1.6151327640e-02,2.4621689226e-03,6.9268001243e-03,8.7444512174e-03,1.2739019096e-01,9.1688640416e-02,-5.4154846817e-02,-8.5397697985e-02,-2.5572709274e-03,-4.3358370662e-01,3.1210461259e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0494619608e+00,-7.5824069791e-03,4.9741254188e-03,-2.3411610164e-03,1.2408112176e-02,5.5603988469e-02,3.5154055804e-02,2.0284703001e-02,3.6601297557e-02,8.9679971337e-02,-6.5042304993e-01,3.5597467422e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0461639166e+00,-1.9030438736e-02,-9.0543907136e-03,3.8445806131e-03,1.6434887424e-02,7.4583530426e-02,1.0004184395e-01,-7.2929784656e-02,4.1032765061e-02,-1.5762258321e-02,-6.2321698666e-01,3.8473650813e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0467313528e+00,-1.6773574054e-02,2.5831353851e-03,1.4228674583e-02,2.6377096772e-02,7.6572254300e-02,1.0406570882e-01,5.7574328966e-03,3.6538843997e-03,7.3092174716e-04,-6.2970089912e-01,4.2421069741e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0517770052e+00,3.3818084747e-02,3.8714315742e-02,-2.1208298206e-01,2.6303574443e-02,-3.6886557937e-02,-9.9875748158e-02,2.8976002708e-02,9.4793036580e-02,4.4990992174e-03,-7.1140545607e-01,3.7825557590e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5118427277e+00,-5.6113367900e-03,-1.2386875227e-02,1.2859615963e-03,-1.0671050986e-03,-5.5977344513e-02,-7.7439360321e-02,3.1850583851e-02,3.1197294593e-02,6.3924983144e-02,4.0915122628e-01,2.5902473927e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5113673210e+00,-4.4069443829e-03,3.5046860576e-03,1.0822512209e-02,-5.2070580423e-03,-3.5778660327e-02,-8.1459090114e-02,3.4675456583e-02,3.8900490850e-02,5.9353888035e-02,4.0621167421e-01,2.5678873062e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0542123318e+00,-1.1602206230e+00,1.2516217232e+00,-1.7490915060e+00,1.2429418564e+00,1.8037544489e+00,2.2081365585e+00,-6.5012151003e-01,-1.9868413210e+00,-2.4493443966e+00,-7.2840845585e-01,3.1181806326e-01
