atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1991137266e-01,-5.1620495319e-01,1.6813652590e-02,9.2452508211e-01,5.4340517521e-01,9.2416578531e-01,-6.8448001146e-01,1.2292035818e+00,3.9468458295e-01,-8.2211625576e-01,-1.0983396769e+00,2.1940818429e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4562513828e+00,-8.6944986833e-05,-3.3787768334e-03,1.1040779063e-03,-1.9266820746e-03,-2.5410469621e-02,1.7736241221e-02,-2.7518454939e-02,-1.6636332730e-03,2.0021455362e-02,5.9505921602e-01,2.5585639477e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4556373358e+00,7.6302501839e-04,1.0068074334e-03,-1.5379188117e-03,-8.0205500126e-04,-2.3539686576e-02,2.2376382723e-02,-2.1622698754e-02,2.8549425770e-03,1.8587840721e-02,5.8666700125e-01,2.5490817428e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8766752481e-01,9.7167342901e-03,-4.9288783222e-02,1.1057746410e-01,-2.3487776518e-02,-4.1138984263e-02,6.1511248350e-02,7.4918130413e-03,1.0516657494e-03,1.5544338152e-02,-6.2724155188e-01,3.7063166499e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7280886173e-01,1.4945596922e-03,6.9176107645e-03,-1.0682067368e-03,7.1628573351e-03,1.7529789358e-02,3.9083253592e-02,-4.0306892246e-02,-1.8959134817e-02,1.5021848492e-02,-4.4663327932e-01,3.0724972486e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7589465380e-01,-5.1505663432e-03,3.8208395708e-03,5.0827539526e-03,7.6702395454e-03,5.8009222150e-02,4.1018556803e-02,-2.1574545652e-02,-3.8656823337e-02,-9.5789786428e-05,-4.8728448153e-01,3.3014202118e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9099924564e-01,-2.8049300890e-03,1.9810106605e-03,-1.2588367099e-03,5.8999643661e-03,2.5821803138e-02,1.4336384833e-02,9.2011392117e-03,1.5969291329e-02,3.9883725345e-02,-7.0483458042e-01,3.6206093431e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8865398169e-01,-6.4354147762e-03,-4.3132063001e-03,1.3606239809e-03,1.0408184491e-02,3.2763533294e-02,4.5443721116e-02,-3.3571206033e-02,2.0039940253e-02,-4.9295234494e-03,-6.7395973206e-01,3.8718223572e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8904677629e-01,-5.2582183853e-03,1.1983122677e-03,7.7920821495e-03,1.3757134788e-02,3.4794162959e-02,4.8471882939e-02,1.4050499303e-03,3.5551893525e-03,1.7230421072e-03,-6.7831301689e-01,4.2878192663e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9696561098e-01,1.2684216723e-02,1.6601901501e-02,-8.9387670159e-02,1.0057835840e-02,-1.4106639661e-02,-4.1616290808e-02,1.0230755433e-02,4.2937431484e-02,-1.4015911147e-03,-7.7964830399e-01,3.6456960440e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4568145275e+00,-1.7429572763e-03,-1.2390115298e-03,1.0673459619e-03,-5.7188648498e-04,-2.3237461224e-02,-3.1118771061e-02,1.2554700486e-02,1.5330903232e-02,2.8606062755e-02,6.0161465406e-01,2.5974404812e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4563798904e+00,-1.0513127781e-03,-2.5706825545e-04,1.4266559156e-03,-7.1539811324e-04,-1.5153264627e-02,-3.3404309303e-02,1.4073747210e-02,1.7553081736e-02,2.6043387130e-02,5.9903365374e-01,2.5883454084e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0456997156e-01,-4.6711701155e-01,5.3059744835e-01,-7.3780816793e-01,5.2823817730e-01,7.9095095396e-01,9.5740532875e-01,-2.7411976457e-01,-8.8746917248e-01,-1.0780487061e+00,-8.3748739958e-01,3.1872719526e-01
