atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3245660067e-01,-5.2830266953e-01,1.7066305503e-02,9.3832188845e-01,5.5317437649e-01,9.6080774069e-01,-7.0388317108e-01,1.2652291059e+00,3.9948645234e-01,-8.4539508820e-01,-1.1091265678e+00,2.2983421385e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4858043194e+00,-1.7468455553e-06,-3.6716023460e-03,1.3455083827e-03,-1.9320674473e-03,-2.7016725391e-02,1.7971454188e-02,-2.8671866283e-02,-1.3375574490e-03,2.0545279607e-02,5.9257388115e-01,2.6197746396e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4874466658e+00,9.4041787088e-04,1.4489394380e-03,-1.7559672706e-03,-6.7671400029e-04,-2.4977624416e-02,2.4231091142e-02,-2.2400431335e-02,3.6909803748e-03,1.9664634019e-02,5.8394956589e-01,2.6112091541e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9678757191e-01,1.0970350355e-02,-5.0540089607e-02,1.1498074979e-01,-2.3406952620e-02,-4.2558524758e-02,6.4250424504e-02,5.8981450275e-03,-1.3730861247e-03,1.7940126359e-02,-6.2220424414e-01,3.7640470266e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8160287142e-01,1.2162835337e-03,7.6689580455e-03,-1.1319718324e-03,7.5255054981e-03,1.6608666629e-02,4.0670100600e-02,-4.3829374015e-02,-1.8821829930e-02,1.4743709005e-02,-4.4622755051e-01,3.1354266405e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8493787050e-01,-5.6564328261e-03,3.7015813868e-03,5.4909642786e-03,8.1286514178e-03,6.1523601413e-02,4.2970731854e-02,-2.2789360955e-02,-4.1469316930e-02,-9.6301874146e-04,-4.8675194383e-01,3.3370631933e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0126477480e-01,-2.8976367321e-03,2.1340248641e-03,-1.2286421843e-03,6.4388820902e-03,2.7471033856e-02,1.4564153738e-02,9.5445802435e-03,1.6966022551e-02,4.1837293655e-02,-7.0679432154e-01,3.6681687832e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9866732359e-01,-6.8013430573e-03,-4.2041712441e-03,1.3172526378e-03,1.0713803582e-02,3.4273553640e-02,4.7612220049e-02,-3.6161169410e-02,2.1262675524e-02,-6.0066953301e-03,-6.7361730337e-01,3.9299383759e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9900313616e-01,-5.6036920287e-03,1.0505857645e-03,8.1024756655e-03,1.4242841862e-02,3.6268163472e-02,5.0808157772e-02,2.3446152918e-03,2.7498132549e-03,1.5805310104e-03,-6.7707806826e-01,4.3233752251e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0740357637e-01,1.3811131008e-02,1.7920423299e-02,-9.3649916351e-02,1.0987699963e-02,-1.5500056557e-02,-4.3457858264e-02,1.0685957968e-02,4.6552203596e-02,2.4242281506e-04,-7.7319461107e-01,3.7188047171e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4846633673e+00,-1.7229482764e-03,-1.4575612731e-03,9.3738059513e-04,-5.1528331824e-04,-2.5945674628e-02,-3.3574312925e-02,1.3579172082e-02,1.5195348300e-02,3.0165985227e-02,5.9884965420e-01,2.6620769501e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4848918915e+00,-9.8196265753e-04,-5.1014094424e-06,1.5951006208e-03,-7.8930467134e-04,-1.5383133665e-02,-3.6257792264e-02,1.5400405042e-02,1.8285419792e-02,2.6970382780e-02,5.9635764360e-01,2.6507836580e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1650097370e-01,-4.7924348712e-01,5.3985369205e-01,-7.5083494186e-01,5.3829425573e-01,8.1946623325e-01,9.9527055025e-01,-2.8777873516e-01,-9.0914762020e-01,-1.1107412577e+00,-8.4567129612e-01,3.2628369331e-01
