atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7710518837e-01,-6.0321927071e-01,1.6731606796e-02,1.0428477526e+00,6.1447876692e-01,1.0679422617e+00,-7.9675376415e-01,1.4305526018e+00,4.6426296234e-01,-9.6021229029e-01,-1.1436167955e+00,2.4601884186e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5729168653e+00,-7.8781228513e-04,-3.9071016945e-03,6.1920128064e-04,-2.4271449074e-03,-2.8337214142e-02,2.0967261866e-02,-3.0196553096e-02,-9.0880802600e-04,2.2474355996e-02,5.7307714224e-01,2.8135201335e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5742338896e+00,6.1563862255e-04,1.5446272446e-03,-2.5531186257e-03,-1.0796934366e-03,-2.6508349925e-02,2.5440307334e-02,-2.3344168440e-02,4.1289534420e-03,2.0761951804e-02,5.6444764137e-01,2.7991530299e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4050382376e-01,1.2204820290e-02,-5.7459194213e-02,1.3056361675e-01,-2.7381746098e-02,-4.8489533365e-02,7.4081100523e-02,5.0559891388e-03,-3.1116243917e-04,2.0491089672e-02,-6.5113043785e-01,3.9457336068e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2502557039e-01,1.5972738620e-03,7.8589506447e-03,-9.0886000544e-04,7.3274481110e-03,1.6956452280e-02,4.4947899878e-02,-4.8289075494e-02,-2.0310763270e-02,1.6086030751e-02,-4.7811651230e-01,3.3397355676e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2849700451e-01,-6.6156955436e-03,3.6660504993e-03,5.5984500796e-03,8.2391668111e-03,6.7590758204e-02,4.6435311437e-02,-2.4149227887e-02,-4.5679651201e-02,-1.3928583357e-03,-5.1911324263e-01,3.5125887394e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4690774679e-01,-2.8806841001e-03,2.3899746593e-03,-9.9883461371e-04,7.5775394216e-03,2.9712263495e-02,1.5499280766e-02,1.0779594071e-02,1.8943613395e-02,4.6521540731e-02,-7.4113631248e-01,3.8707140088e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4403861761e-01,-7.6578068547e-03,-4.8376349732e-03,1.4040712267e-03,1.1407584883e-02,3.7628930062e-02,5.1827214658e-02,-4.0544092655e-02,2.3682123050e-02,-6.9907661527e-03,-7.0736372471e-01,4.1098794341e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4440220594e-01,-6.3156313263e-03,1.1615477270e-03,8.9082606137e-03,1.5518696979e-02,4.0024481714e-02,5.5520515889e-02,3.3085304312e-03,2.3820716888e-03,1.7835579347e-03,-7.1058112383e-01,4.5167616010e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5291088820e-01,1.5332616866e-02,1.9418206066e-02,-1.0431152582e-01,1.1742026545e-02,-1.7517056316e-02,-5.0463661551e-02,1.2394093908e-02,5.2872255445e-02,2.6573415380e-03,-8.0230170488e-01,3.8896840811e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5723201036e+00,-2.0897453651e-03,-2.3862093221e-03,1.2077536667e-03,-6.7975284765e-04,-2.7631983161e-02,-3.4618753940e-02,1.3958265074e-02,1.5412599780e-02,3.1384207308e-02,5.7809776068e-01,2.8383752704e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5723903179e+00,-1.4935316285e-03,6.2891223934e-05,2.6603983715e-03,-1.3100085780e-03,-1.5872569755e-02,-3.8417935371e-02,1.6357086599e-02,1.9255667925e-02,2.8223192319e-02,5.7648360729e-01,2.8325054049e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.6096073389e-01,-5.5345541239e-01,6.0398048162e-01,-8.4016960859e-01,6.0215127468e-01,9.2507988214e-01,1.1164427996e+00,-3.1920313835e-01,-1.0451375246e+00,-1.2678730488e+00,-8.7950104475e-01,3.4278455377e-01
