atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1569929123e+00,-1.5003315210e+00,7.7280424535e-02,2.4214460850e+00,1.4533535242e+00,2.3448908329e+00,-1.7353539467e+00,3.1157307625e+00,9.7436046600e-01,-2.0934188366e+00,-9.3753433228e-01,2.0796304941e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7353856564e+00,-4.1638608091e-03,-1.5852347016e-02,2.7072101366e-03,-8.5674067959e-03,-6.0392510146e-02,5.0405047834e-02,-6.5464779735e-02,-1.9682929851e-03,5.2778415382e-02,3.7174615264e-01,2.5304290652e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7323229313e+00,2.0406841941e-04,8.1465644762e-03,-6.7227380350e-03,-6.9653929677e-04,-6.4031377435e-02,5.7069674134e-02,-5.6159239262e-02,1.0840193368e-02,4.7500833869e-02,3.6427810788e-01,2.5276502967e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1438078880e+00,3.1471207738e-02,-1.4482021332e-01,3.4126779437e-01,-6.7740827799e-02,-1.2429711223e-01,1.4409725368e-01,1.0791178793e-02,3.1376855914e-03,3.4013040364e-02,-4.6068954468e-01,3.7878969312e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1135983467e+00,9.0825842926e-04,4.3838922866e-03,-3.3581382595e-03,8.5462415591e-03,5.0767719746e-02,9.8269924521e-02,-1.0411079973e-01,-4.8621278256e-02,3.4990284592e-02,-3.5329058766e-01,2.9678887129e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1237577200e+00,-1.9506864250e-02,8.0443540355e-04,1.0290806182e-02,9.5173390582e-03,1.4315471053e-01,1.0491314530e-01,-5.8973722160e-02,-9.4472773373e-02,-2.8432155959e-03,-3.8443163037e-01,3.0917385221e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1713833809e+00,-9.3583986163e-03,4.7817477025e-03,-2.0408064593e-03,1.4315282926e-02,7.5322814286e-02,4.1764207184e-02,2.0920569077e-02,4.4058956206e-02,1.0455512255e-01,-6.0016340017e-01,3.4640851617e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1660705805e+00,-2.2462880239e-02,-9.5927156508e-03,3.2980393153e-03,1.8331598490e-02,8.5280463099e-02,1.1779281497e-01,-8.5867196321e-02,5.1189616323e-02,-1.4436258003e-02,-5.7473641634e-01,3.9292249084e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1671190262e+00,-1.9293423742e-02,1.5526298666e-03,1.8222929910e-02,2.8153080493e-02,8.9674219489e-02,1.2197235227e-01,6.7584468052e-03,6.9324197248e-03,7.3945657350e-03,-5.8281099796e-01,4.3388345838e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1587654352e+00,4.1673809290e-02,5.2491582930e-02,-2.6905736327e-01,3.3738564700e-02,-4.9098510295e-02,-1.0415863991e-01,2.7548694983e-02,1.0685504228e-01,1.7661465099e-03,-6.4958101511e-01,3.7337660789e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7404804230e+00,-5.2539492026e-03,-1.2166197412e-02,-2.6101621916e-04,-3.0277445330e-04,-5.8895576745e-02,-8.9078754187e-02,3.7093803287e-02,3.4741152078e-02,6.9344669580e-02,3.7795874476e-01,2.5720033050e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7387945652e+00,-3.9140940644e-03,4.6437848359e-03,9.5380255952e-03,-4.5403186232e-03,-4.3242614716e-02,-9.0391248465e-02,3.8443174213e-02,4.0154002607e-02,6.5217696130e-02,3.7514314055e-01,2.5558719039e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1685751677e+00,-1.3949908018e+00,1.4218640327e+00,-1.9728318453e+00,1.4077515602e+00,2.0378718376e+00,2.4853713512e+00,-7.3134511709e-01,-2.2698924541e+00,-2.7937912941e+00,-6.4285910130e-01,3.0065354705e-01
