atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1398260593e+00,-4.6822490692e+00,3.2204297185e-01,7.0607624054e+00,4.1237859726e+00,5.2564983368e+00,-3.7809410095e+00,6.7412624359e+00,1.8512707949e+00,-4.5468926430e+00,-9.4650673866e-01,2.2536334395e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.5105066299e+00,-5.8615025133e-02,-8.1679776311e-02,-5.8751809411e-03,-4.5453052968e-02,-1.3551197946e-01,1.5073722601e-01,-1.5157106519e-01,-4.2830221355e-03,1.4136818051e-01,2.5666594505e-01,2.4032358825e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.5145549774e+00,-2.9326992109e-02,6.7257508636e-02,-5.8970171958e-02,2.1019466221e-03,-1.8582518399e-01,1.1789016426e-01,-1.5099829435e-01,3.9215564728e-02,1.0372301936e-01,2.5114327669e-01,2.3961965740e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0076541901e+00,6.2112201005e-02,-3.4507530928e-01,8.0826419592e-01,-1.1224593967e-01,-1.7907056212e-01,2.4949972332e-01,1.5625320375e-01,1.1055830866e-01,4.2898185551e-02,-4.2299687862e-01,3.8631615043e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9540810585e+00,-5.9087678790e-02,-2.3154877126e-02,-2.2046864033e-02,-2.7637625113e-02,1.0607800633e-01,1.7146344483e-01,-2.2655855119e-01,-1.2000674754e-01,6.6764011979e-02,-3.2416293025e-01,2.8968879580e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9660975933e+00,-1.1395312101e-01,-3.9389133453e-02,4.1822124273e-02,-2.0422410220e-02,2.8162941337e-01,2.2691257298e-01,-1.1651325226e-01,-1.7946515977e-01,-1.2457105331e-03,-3.4642884135e-01,3.2453075051e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0625252724e+00,-8.4176033735e-02,1.9084483385e-02,-2.5384628680e-03,3.7119109184e-02,1.7516578734e-01,1.0356659442e-01,4.6106573194e-02,9.4309620559e-02,2.1799287200e-01,-5.4602885246e-01,3.5719251633e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0566136837e+00,-1.2739601731e-01,-1.2192589231e-02,-6.7698508501e-03,2.3738322780e-02,1.7130753398e-01,2.5021198392e-01,-1.7723286152e-01,1.1244580150e-01,-7.1425111964e-03,-5.3378480673e-01,3.8644528389e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0625281334e+00,-1.1213210225e-01,-5.1791807637e-03,4.7425191849e-02,3.6763872951e-02,1.7149463296e-01,2.5354203582e-01,9.6573233604e-03,2.7641458437e-02,2.1114289761e-02,-5.4789602757e-01,4.4834277034e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0982155800e+00,5.4202929139e-02,1.3374918699e-01,-6.2736105919e-01,1.3658289611e-01,-4.0801592171e-02,-1.6238841414e-01,7.3249191046e-02,1.3666017354e-01,-3.1457044184e-02,-6.4911848307e-01,3.8118737936e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.4981060028e+00,-2.7663610876e-02,-1.0568617284e-01,-8.3900932223e-03,4.9662316451e-04,-9.6930950880e-02,-2.6042577624e-01,1.1431767046e-01,9.0215824544e-02,1.4926175773e-01,2.6988041401e-01,2.4272955954e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.5073556900e+00,-3.2999243587e-02,4.2185775936e-02,7.7526330948e-02,-3.6633893847e-02,-1.5237399936e-01,-2.1151942015e-01,8.8481806219e-02,6.5309964120e-02,1.5651041269e-01,2.6385915279e-01,2.4141521752e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.0908613205e+00,-4.5131564140e+00,4.1740818024e+00,-5.7835688591e+00,3.9044318199e+00,4.4120736122e+00,5.5377144814e+00,-1.7264177799e+00,-4.7851114273e+00,-6.0680770874e+00,-6.2279325724e-01,3.0161231756e-01
