atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7137980461e-01,-6.2942755222e-01,1.7775868997e-02,1.0899797678e+00,6.4211273193e-01,1.1094682217e+00,-8.2658594847e-01,1.4659259319e+00,4.5881155133e-01,-9.8405826092e-01,-1.1301642656e+00,2.3645594716e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5840688944e+00,9.3901704531e-05,-3.6039669067e-03,7.3529122164e-04,-2.1453374065e-03,-2.8923537582e-02,2.0247986540e-02,-3.1429119408e-02,-1.5821048291e-03,2.2734383121e-02,5.7296526432e-01,2.7963432670e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5860500336e+00,9.9011475686e-04,1.4008901780e-03,-1.7420541262e-03,-7.0169509854e-04,-2.7575934306e-02,2.6566259563e-02,-2.4906527251e-02,3.7843803875e-03,2.1949721500e-02,5.6528121233e-01,2.7784115076e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3038575649e-01,1.1796331033e-02,-5.8911047876e-02,1.3135123253e-01,-2.8970377520e-02,-5.0027642399e-02,7.2456002235e-02,5.7311248966e-03,-2.1133106202e-03,2.0575391129e-02,-6.3877457380e-01,3.9441862702e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1439776421e-01,2.7795888018e-03,4.8498716205e-03,-1.7595221289e-03,5.0757727586e-03,1.9719362259e-02,4.4994238764e-02,-4.5544188470e-02,-2.0763901994e-02,1.7445858568e-02,-4.6665039659e-01,3.2309415936e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1800122261e-01,-5.4490100592e-03,1.9742324948e-03,5.9056160972e-03,7.0268176496e-03,6.6860988736e-02,4.6262983233e-02,-2.3253003135e-02,-4.5080065727e-02,3.2444251701e-05,-5.0815457106e-01,3.4982085228e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3704454899e-01,-2.5120300706e-03,2.2350482177e-03,-1.3490251731e-03,6.7346533760e-03,2.8830742463e-02,1.5385840088e-02,1.0502282530e-02,1.8343074247e-02,4.5226931572e-02,-7.3018807173e-01,3.8358640671e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3398820162e-01,-6.8222903647e-03,-4.0080198087e-03,1.2182266219e-03,1.0011812672e-02,3.6699470133e-02,5.0999961793e-02,-3.9086837322e-02,2.3569716141e-02,-6.7899054848e-03,-6.9573324919e-01,4.1217485070e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3431644440e-01,-5.2643259987e-03,7.6974811964e-04,8.3161592484e-03,1.3380108401e-02,3.9690397680e-02,5.5087797344e-02,2.6373562869e-03,2.5839502923e-03,2.4753778707e-03,-6.9915926456e-01,4.5356783271e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4367341995e-01,1.5565003268e-02,1.8950778991e-02,-1.0640281439e-01,1.1211699806e-02,-1.9271384925e-02,-5.0772521645e-02,1.3200288638e-02,5.3162951022e-02,2.9525586870e-03,-7.9266464710e-01,3.8878789544e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5835251808e+00,-1.7032097094e-03,-1.3335972326e-03,1.0273485677e-03,-5.5580772460e-04,-2.7721423656e-02,-3.7456076592e-02,1.5231631696e-02,1.6960093752e-02,3.2959237695e-02,5.8114898205e-01,2.8376880288e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5833868980e+00,-9.4598683063e-04,-1.7663423205e-04,1.5840362757e-03,-7.9011521302e-04,-1.7571929842e-02,-3.9629947394e-02,1.6793055460e-02,1.9854038954e-02,2.9798716307e-02,5.7859885693e-01,2.8197646141e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.5267217159e-01,-5.7376080751e-01,6.2662202120e-01,-8.7369728088e-01,6.2456297874e-01,9.4924300909e-01,1.1548036337e+00,-3.3547791839e-01,-1.0585583448e+00,-1.2951694727e+00,-8.6691373587e-01,3.3454498649e-01
