atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9022431374e-01,-7.1562725306e-01,2.8657434508e-02,1.2531327009e+00,7.3892754316e-01,1.2956703901e+00,-9.5507532358e-01,1.7084324360e+00,5.3922712803e-01,-1.1374354362e+00,-1.1047518253e+00,2.4689912796e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7819763422e+00,-8.7834945589e-05,-3.8019048516e-03,-5.0613755593e-04,-2.9356577434e-03,-2.9567223042e-02,2.1569145843e-02,-3.1552705914e-02,-6.0336838942e-04,2.3767523468e-02,5.2441364527e-01,2.8599226475e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7848224640e+00,1.2175496668e-03,1.0253380751e-03,-2.6978394017e-03,-1.4040698297e-03,-2.8839997947e-02,2.6711072773e-02,-2.5304770097e-02,4.9432222731e-03,2.2230746225e-02,5.1668781042e-01,2.8471747041e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4657583237e-01,1.5864962712e-02,-7.0718608797e-02,1.6089561582e-01,-3.0170653015e-02,-6.0177836567e-02,8.8259108365e-02,9.2247184366e-03,-7.4486294761e-04,2.5799363852e-02,-6.3254970312e-01,4.0752303600e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2945708036e-01,1.7642016755e-03,6.2522976659e-03,-8.6654670304e-04,7.4947373942e-03,2.7361923829e-02,5.9221532196e-02,-6.2057159841e-02,-2.8950683773e-02,2.3127293214e-02,-4.6604108810e-01,3.4321558475e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3343557119e-01,-8.3010662347e-03,3.7982889917e-03,5.9416764416e-03,8.5979271680e-03,8.3973132074e-02,5.9426419437e-02,-2.9579278082e-02,-5.7187661529e-02,-8.4498198703e-04,-5.0575077534e-01,3.5989081860e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5628161430e-01,-3.8712634705e-03,2.6912807953e-03,-1.3635671930e-03,7.7108857222e-03,3.9039749652e-02,1.9596863538e-02,1.2626329437e-02,2.3642122746e-02,5.7399034500e-02,-7.3024559021e-01,4.0250021219e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5282764435e-01,-9.7573986277e-03,-5.6821391918e-03,1.9956177566e-03,1.2861396186e-02,4.6091161668e-02,6.5157398582e-02,-5.0449099392e-02,3.0206864700e-02,-8.4842639044e-03,-6.9500410557e-01,4.2111113667e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5313448906e-01,-7.7714626677e-03,1.4187392080e-03,1.0300480761e-02,1.7322948202e-02,5.0034571439e-02,7.0772387087e-02,3.8395866286e-03,3.2616937533e-03,3.4094352741e-03,-6.9789367914e-01,4.5889520645e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6268959045e-01,2.0160730928e-02,2.5361863896e-02,-1.3045635819e-01,1.7393689603e-02,-2.1127130836e-02,-6.1055142432e-02,1.7192289233e-02,6.1731461436e-02,1.7848667630e-04,-7.8711950779e-01,4.0198665857e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7806322575e+00,-1.6377369175e-03,-1.5504889889e-03,1.9448511302e-03,-1.0134429904e-03,-2.7846530080e-02,-3.8556333631e-02,1.5804659575e-02,1.6350055113e-02,3.2547052950e-02,5.3370046616e-01,2.9016301036e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7807947397e+00,-9.0968824225e-04,-1.1352816364e-03,2.2808022331e-03,-1.1648185318e-03,-1.8090099096e-02,-4.0526978672e-02,1.7241340131e-02,1.9231915474e-02,2.9592290521e-02,5.3054136038e-01,2.8846201301e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.6885324717e-01,-6.5410560369e-01,7.2156816721e-01,-1.0030180216e+00,7.1317493916e-01,1.1053236723e+00,1.3438388109e+00,-3.8794544339e-01,-1.2263445854e+00,-1.4963101149e+00,-8.4256076813e-01,3.5509085655e-01
