atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0890123844e+00,-1.2459001541e+00,5.0069957972e-02,2.2125883102e+00,1.2971638441e+00,2.0998864174e+00,-1.5421241522e+00,2.7245731354e+00,8.0854529142e-01,-1.8285682201e+00,-9.5963984728e-01,2.0771428943e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5772182941e+00,-3.6294874735e-03,-8.5187843069e-03,8.9173763990e-04,-5.2480087616e-03,-4.5756306499e-02,3.7634357810e-02,-5.0603184849e-02,-2.5111474097e-03,4.0447730571e-02,3.9885544777e-01,2.5782829523e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5774102211e+00,2.0269226297e-05,3.3952433150e-03,-4.7420342453e-03,-1.6923723742e-03,-4.6177245677e-02,4.4129919261e-02,-4.1369233280e-02,7.4396710843e-03,3.6951348186e-02,3.9008212090e-01,2.5637581944e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0354797840e+00,3.3511951566e-02,-1.3985928893e-01,3.1282463670e-01,-5.7946030051e-02,-1.1419519782e-01,1.4891438186e-01,8.8182585314e-03,1.5096900752e-03,4.7742016613e-02,-5.0033903122e-01,3.7687793374e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0170181990e+00,4.9318401143e-03,2.9832758009e-03,2.3216051050e-03,8.0316243693e-03,4.1987139732e-02,8.6987599730e-02,-9.3382425606e-02,-4.3863095343e-02,2.7641361579e-02,-3.7954762578e-01,3.0238026381e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0225560665e+00,-1.5184814110e-02,3.4856381826e-03,3.7427472416e-03,9.1471783817e-03,1.2547434866e-01,9.1665394604e-02,-5.9422053397e-02,-8.0651395023e-02,-6.6458433867e-04,-4.1211631894e-01,3.1347382069e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0546625853e+00,-9.2879794538e-03,3.7857645657e-03,-1.7019986408e-03,1.0186445899e-02,5.5246349424e-02,3.8290932775e-02,1.7738286406e-02,3.4422844648e-02,8.8202007115e-02,-6.2625163794e-01,3.4216773510e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0501643419e+00,-1.8687238917e-02,-9.2549994588e-03,6.5269591287e-03,1.6598349437e-02,7.6767481863e-02,9.9745251238e-02,-6.7680723965e-02,3.8262691349e-02,-1.5413869172e-02,-5.9865027666e-01,3.9054238796e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0509589911e+00,-1.4494184405e-02,2.7367679868e-03,1.2951020151e-02,2.5498464704e-02,7.8819207847e-02,1.0111082345e-01,2.9926262796e-03,6.3723884523e-03,-1.0065601673e-03,-6.0518366098e-01,4.2421162128e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0579682589e+00,4.2516965419e-02,4.9755133688e-02,-2.5407269597e-01,3.7423964590e-02,-4.5337725431e-02,-1.0737767071e-01,3.1767595559e-02,1.1197151244e-01,1.7663266510e-02,-6.7714035511e-01,3.7160938978e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5767908096e+00,-4.5526893809e-03,-5.9986407869e-03,1.2303142576e-03,-8.1950583262e-04,-4.8399403691e-02,-6.5197244287e-02,2.6744915172e-02,2.6109445840e-02,5.4415825754e-02,4.0359011292e-01,2.6092848182e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5776414871e+00,-3.8045777474e-03,1.1120799463e-03,6.0303397477e-03,-2.9337906744e-03,-2.9874308035e-02,-6.8982064724e-02,2.9382219538e-02,3.3078622073e-02,5.0146926194e-02,4.0150475502e-01,2.5952190161e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0591847897e+00,-1.1960844994e+00,1.3367000818e+00,-1.8518043756e+00,1.3019895554e+00,1.8395528793e+00,2.2792036533e+00,-6.8281704187e-01,-1.9874430895e+00,-2.4740307331e+00,-6.6497516632e-01,3.0408209562e-01
