atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2715244293e-01,-4.9641928077e-01,1.1527935043e-02,8.9983958006e-01,5.2908349037e-01,8.9857530594e-01,-6.5929877758e-01,1.1941325665e+00,3.8467675447e-01,-7.9389810562e-01,-1.0718753338e+00,2.0869229734e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4506630898e+00,-2.4064873287e-05,-3.8170479238e-03,1.7978107790e-03,-1.8920892617e-03,-2.5713659823e-02,1.7235605046e-02,-2.7790995315e-02,-1.7801932991e-03,1.9733825698e-02,5.9721994400e-01,2.4448592961e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4493764639e+00,7.5064407429e-04,1.4062834671e-03,-1.3666892191e-03,-5.5418349802e-04,-2.3667490110e-02,2.3017972708e-02,-2.1686190739e-02,2.7468567714e-03,1.8875531852e-02,5.8780252934e-01,2.4363227189e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9774005413e-01,1.0143462569e-02,-4.8126213253e-02,1.0916469991e-01,-2.3361902684e-02,-3.9707854390e-02,6.0541834682e-02,7.8160734847e-03,1.3020656770e-03,1.5402163379e-02,-6.2489092350e-01,3.5986760259e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7930642366e-01,1.8590058899e-03,6.3380128704e-03,-1.2015348766e-03,6.8314624950e-03,1.6179420054e-02,3.7456095219e-02,-3.8685593754e-02,-1.7881475389e-02,1.4133199118e-02,-4.2693385482e-01,2.9617017508e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8268988132e-01,-4.7319992445e-03,3.8654278032e-03,5.2922964096e-03,7.7133234590e-03,5.6051388383e-02,3.9133034647e-02,-2.0939541981e-02,-3.7272766232e-02,-6.5731396899e-04,-4.6719300747e-01,3.2112616301e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9942811728e-01,-2.7673817240e-03,1.9430606626e-03,-1.2271915330e-03,5.7300645858e-03,2.4758722633e-02,1.2865231372e-02,8.9589292184e-03,1.5436566435e-02,3.8186822087e-02,-6.8638193607e-01,3.4716057777e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9671652317e-01,-6.0568382032e-03,-4.1466285475e-03,1.2623713119e-03,1.0233404115e-02,3.1365070492e-02,4.3283268809e-02,-3.2766442746e-02,1.9068593159e-02,-5.2013052627e-03,-6.5383476019e-01,3.7723141909e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9723097086e-01,-4.8615201376e-03,1.1089479085e-03,7.5622433797e-03,1.3082115911e-02,3.3407531679e-02,4.6443276107e-02,1.8089294899e-03,3.1961230561e-03,1.3412248809e-03,-6.5800744295e-01,4.2025667429e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0658913851e-01,1.3291580603e-02,1.6746232286e-02,-8.9383155107e-02,9.8176766187e-03,-1.3508316129e-02,-4.0637396276e-02,1.0130778886e-02,4.2300291359e-02,-1.4049373567e-03,-7.7499634027e-01,3.5426792502e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4513987303e+00,-1.7180646537e-03,-1.3299221173e-03,7.0052640513e-04,-3.9530833601e-04,-2.3816674948e-02,-3.1146422029e-02,1.2513068505e-02,1.5540535562e-02,2.9126469046e-02,6.0376286507e-01,2.4904252589e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4508123398e+00,-9.7133847885e-04,1.6156985657e-04,1.3109428110e-03,-6.4480025321e-04,-1.4856068417e-02,-3.3789768815e-02,1.4252645895e-02,1.7972514033e-02,2.6263309643e-02,6.0056459904e-01,2.4806138873e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1306500435e-01,-4.5051905513e-01,5.1593446732e-01,-7.1808624268e-01,5.1698529720e-01,7.7050369978e-01,9.3140161037e-01,-2.6524612308e-01,-8.6237937212e-01,-1.0458288193e+00,-8.1339204311e-01,3.0523210764e-01
