atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1913293600e-01,-5.2181977034e-01,1.8185485154e-02,9.2460209131e-01,5.4480922222e-01,9.3988150358e-01,-6.9915783405e-01,1.2585349083e+00,4.0797901154e-01,-8.4214282036e-01,-1.1004345417e+00,2.2446860373e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4821100235e+00,2.6099089155e-05,-3.2897121273e-03,1.2386390008e-03,-1.7505742144e-03,-2.5321019813e-02,1.7903717235e-02,-2.7041567490e-02,-1.4293402201e-03,1.9895706326e-02,5.8665913343e-01,2.5953215361e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4820531607e+00,8.9533370920e-04,9.8629563581e-04,-1.4375905739e-03,-7.1722507710e-04,-2.3936333135e-02,2.2228693590e-02,-2.1632658318e-02,3.2546413131e-03,1.8272904679e-02,5.7820367813e-01,2.5869399309e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8780336380e-01,1.0163844563e-02,-5.0417441875e-02,1.1353219301e-01,-2.3211011663e-02,-4.1524335742e-02,6.2242228538e-02,7.6770903543e-03,8.1221392611e-04,1.6166063026e-02,-6.2528145313e-01,3.7399569154e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7354515791e-01,1.8275147304e-03,7.0848604664e-03,-1.4527802123e-03,7.3457527906e-03,1.6521871090e-02,3.9048086852e-02,-3.9887391031e-02,-1.8192982301e-02,1.4383133501e-02,-4.4494906068e-01,3.0913048983e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7646006346e-01,-5.0796512514e-03,3.6873884965e-03,5.3598056547e-03,7.6829111204e-03,5.7808682323e-02,4.0589373559e-02,-2.1285779774e-02,-3.9123088121e-02,-8.5651455447e-04,-4.8476177454e-01,3.3460131288e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9101378918e-01,-2.8819686268e-03,2.0023139659e-03,-1.2651677243e-03,6.0033723712e-03,2.6081532240e-02,1.3642741367e-02,9.1320322827e-03,1.6109140590e-02,3.9616689086e-02,-7.0278155804e-01,3.6710229516e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8874344826e-01,-6.3880975358e-03,-4.2533609085e-03,1.3304671738e-03,1.0388328694e-02,3.2223522663e-02,4.5001991093e-02,-3.4189451486e-02,1.9956484437e-02,-5.6163985282e-03,-6.7106252909e-01,3.9078381658e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8916568756e-01,-5.1288115792e-03,1.1773249134e-03,7.7961566858e-03,1.3610792346e-02,3.4368745983e-02,4.8121545464e-02,2.1289074793e-03,2.7777710930e-03,1.4727858361e-03,-6.7502266169e-01,4.3136218190e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9688496590e-01,1.3395132497e-02,1.7543179914e-02,-9.2614792287e-02,1.0932440870e-02,-1.4537914656e-02,-4.2254883796e-02,1.0540512390e-02,4.3960202485e-02,-1.1917862576e-03,-7.7569502592e-01,3.6822631955e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4823480844e+00,-1.6026078956e-03,-9.9107692949e-04,1.0129683651e-03,-5.3632265190e-04,-2.3284619674e-02,-3.1635202467e-02,1.2811357155e-02,1.5217240900e-02,2.8555372730e-02,5.9303909540e-01,2.6394173503e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4819726944e+00,-9.2713639606e-04,-2.7627652162e-04,1.2480248697e-03,-6.2789901858e-04,-1.5400953591e-02,-3.3635783941e-02,1.4192651026e-02,1.7204508185e-02,2.5885440409e-02,5.9071391821e-01,2.6278141141e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0466164351e-01,-4.7497051954e-01,5.3302615881e-01,-7.4034875631e-01,5.3022706509e-01,8.0759638548e-01,9.7813028097e-01,-2.7864667773e-01,-9.1310310364e-01,-1.1054043770e+00,-8.3864390850e-01,3.1829565763e-01
