atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3364225626e-01,-5.4074811935e-01,1.5831220895e-02,9.5680111647e-01,5.6298261881e-01,9.8447966576e-01,-7.2496026754e-01,1.3040482998e+00,4.1426002979e-01,-8.6979025602e-01,-1.1132363081e+00,2.2071282566e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4935653210e+00,-8.5927407781e-05,-3.3298304770e-03,1.0573994368e-03,-1.9084340893e-03,-2.6635598391e-02,1.9143486395e-02,-2.8349183500e-02,-1.2445050525e-03,2.0937973633e-02,5.8961677551e-01,2.6071217656e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4945923090e+00,8.5541896988e-04,1.0682175634e-03,-1.7136976821e-03,-8.6060952162e-04,-2.5139847770e-02,2.3419823498e-02,-2.2614859045e-02,3.4725160804e-03,1.9259424880e-02,5.8110034466e-01,2.5990495086e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9758478403e-01,1.0836113244e-02,-4.9879886210e-02,1.1474850029e-01,-2.4522656575e-02,-4.3967276812e-02,6.4934261143e-02,5.9862914495e-03,4.3386922334e-04,1.8269987777e-02,-6.3006472588e-01,3.7578079104e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8146321774e-01,1.2355538784e-03,7.0813251659e-03,-1.1776135070e-03,6.9408980198e-03,1.6622494906e-02,4.0385983884e-02,-4.2755246162e-02,-1.9017519429e-02,1.5101798810e-02,-4.5053938031e-01,3.1116378307e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8480477333e-01,-5.5026658811e-03,3.3275131136e-03,5.4401485249e-03,7.6886611059e-03,6.0093387961e-02,4.2406916618e-02,-2.1922351792e-02,-4.0537003428e-02,-4.7273095697e-04,-4.9030926824e-01,3.3325570822e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0167342424e-01,-2.7645886876e-03,2.1941226441e-03,-1.3062205398e-03,6.3323979266e-03,2.6170700788e-02,1.4037502930e-02,9.7100306302e-03,1.6616120934e-02,4.0849070996e-02,-7.0966851711e-01,3.6511424184e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9906631708e-01,-6.7328489386e-03,-4.1387281381e-03,1.2016497785e-03,1.0364393704e-02,3.3372692764e-02,4.6469971538e-02,-3.5183358938e-02,2.0644912496e-02,-5.6555261835e-03,-6.7706042528e-01,3.9536461234e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9939914942e-01,-5.6982114911e-03,1.0304917814e-03,7.8670252115e-03,1.3752494007e-02,3.5345301032e-02,4.9517747015e-02,2.1860213019e-03,2.6044039987e-03,1.3031843118e-03,-6.8035101891e-01,4.3180307746e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0864919424e-01,1.4033779502e-02,1.8045682460e-02,-9.3241050839e-02,9.9061513320e-03,-1.5955552459e-02,-4.4309221208e-02,1.1484436691e-02,4.5536171645e-02,6.0430879239e-04,-7.8207767010e-01,3.7011489272e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4928148985e+00,-1.6285004094e-03,-1.3394339476e-03,1.1077590752e-03,-5.9496186441e-04,-2.4758176878e-02,-3.3385977149e-02,1.3540131971e-02,1.5589167364e-02,2.9823742807e-02,5.9522467852e-01,2.6452156901e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4927091599e+00,-9.9150638562e-04,-2.3786466045e-04,1.6285178717e-03,-8.1365078222e-04,-1.6102617607e-02,-3.5614181310e-02,1.5060156584e-02,1.7956763506e-02,2.7058655396e-02,5.9317249060e-01,2.6344695687e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1704725027e-01,-4.9348282814e-01,5.5201077461e-01,-7.6869672537e-01,5.4955708981e-01,8.4244513512e-01,1.0223039389e+00,-2.9411146045e-01,-9.3998241425e-01,-1.1449712515e+00,-8.4830981493e-01,3.1744346023e-01
