atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2729126215e-01,-4.9824553728e-01,1.1590353213e-02,9.0434598923e-01,5.3140223026e-01,9.0119737387e-01,-6.6147035360e-01,1.1962682009e+00,3.8448938727e-01,-7.9518735409e-01,-1.0737879276e+00,2.0807574689e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4572485685e+00,-5.1229253586e-05,-3.8608224131e-03,1.8495488912e-03,-1.8939771689e-03,-2.5619875640e-02,1.7156982794e-02,-2.7712091804e-02,-1.8015470123e-03,1.9647654146e-02,5.9598135948e-01,2.4444316328e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4557331800e+00,7.3844840517e-04,1.4630793594e-03,-1.3885240769e-03,-5.3666334134e-04,-2.3487664759e-02,2.2901322693e-02,-2.1558085456e-02,2.6694687549e-03,1.8782673404e-02,5.8651578426e-01,2.4347569048e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9833747149e-01,1.0172017850e-02,-4.8273883760e-02,1.0951250046e-01,-2.3485014215e-02,-3.9763059467e-02,6.0612667352e-02,7.8264744952e-03,1.3603613479e-03,1.5581167303e-02,-6.2955081463e-01,3.5932412744e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7995766401e-01,1.8763928674e-03,6.3120885752e-03,-1.2548154918e-03,6.8084648810e-03,1.6367619857e-02,3.7535227835e-02,-3.8427647203e-02,-1.7889928073e-02,1.4358309098e-02,-4.3000254035e-01,2.9656514525e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8327716589e-01,-4.7096465714e-03,3.8371167611e-03,5.3136185743e-03,7.6900189742e-03,5.6196890771e-02,3.9219148457e-02,-2.0835414529e-02,-3.7316869944e-02,-5.2122375928e-04,-4.7017756104e-01,3.2100781798e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9984737635e-01,-2.7510283981e-03,1.9426908111e-03,-1.2087444775e-03,5.7405023836e-03,2.4810513481e-02,1.3050559908e-02,8.9399656281e-03,1.5420955606e-02,3.8251452148e-02,-6.8980932236e-01,3.4728166461e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9711945057e-01,-6.0399267823e-03,-4.1478457861e-03,1.2804545695e-03,1.0193821974e-02,3.1438305974e-02,4.3395835906e-02,-3.2765544951e-02,1.9157309085e-02,-5.0657917745e-03,-6.5695810318e-01,3.7637791038e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9764534235e-01,-4.8311036080e-03,1.1028667213e-03,7.5438511558e-03,1.3047104701e-02,3.3463943750e-02,4.6563126147e-02,1.7676643329e-03,3.3168303780e-03,1.4939827379e-03,-6.6102880239e-01,4.1962787509e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0701984167e-01,1.3337973505e-02,1.6798077151e-02,-8.9675806463e-02,9.8269050941e-03,-1.3560767286e-02,-4.0730100125e-02,1.0284458287e-02,4.2353563011e-02,-1.1931657791e-03,-7.7933794260e-01,3.5373297334e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4580392838e+00,-1.7405617982e-03,-1.4135458041e-03,6.6040590173e-04,-3.7842546590e-04,-2.3839522153e-02,-3.0840558931e-02,1.2365831062e-02,1.5485202894e-02,2.9074961320e-02,6.0250914097e-01,2.4897693098e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4574066401e+00,-9.9896802567e-04,2.2665380675e-04,1.3579648221e-03,-6.6564319422e-04,-1.4660672285e-02,-3.3607419580e-02,1.4175131917e-02,1.7996799201e-02,2.6163090020e-02,5.9930646420e-01,2.4795217812e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1327087879e-01,-4.5177438855e-01,5.1780003309e-01,-7.2088259459e-01,5.1862591505e-01,7.7152949572e-01,9.3363630772e-01,-2.6616618037e-01,-8.6271697283e-01,-1.0466706753e+00,-8.1463533640e-01,3.0571353436e-01
