atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3129501343e-01,-9.4542479515e-01,4.2045932263e-02,1.5671181679e+00,9.3424528837e-01,1.5943019390e+00,-1.1903146505e+00,2.1026346684e+00,6.4937114716e-01,-1.4114881754e+00,-1.0584129095e+00,2.3379506171e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9908096790e+00,-2.0273262635e-03,-7.4380761944e-03,1.5281479573e-03,-4.2292042635e-03,-4.2315024883e-02,2.9920307919e-02,-4.5178420842e-02,-2.1542860195e-03,3.3025149256e-02,4.5068982244e-01,2.7357777953e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9921330214e+00,1.7730970285e-04,3.1523371581e-03,-3.3475616947e-03,-9.9724333268e-04,-3.9274953306e-02,3.9402656257e-02,-3.5667296499e-02,5.5497996509e-03,3.1681898981e-02,4.4239675999e-01,2.7186706662e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0989307165e-01,2.1231878549e-02,-8.1658050418e-02,1.8846185505e-01,-3.6420140415e-02,-7.4290141463e-02,9.9601402879e-02,5.9181889519e-03,-1.1351483408e-04,3.1329318881e-02,-6.0126996040e-01,3.9259880781e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9624247551e-01,8.9164881501e-04,8.5424352437e-03,1.9959171768e-03,9.2673543841e-03,3.1995616853e-02,6.7952975631e-02,-7.6041847467e-02,-3.2911930233e-02,2.3291135207e-02,-4.3212780356e-01,3.2728824019e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9934191704e-01,-1.1806190945e-02,4.4328523800e-03,4.2485706508e-03,9.1481292620e-03,9.6574246883e-02,6.9443970919e-02,-3.9938498288e-02,-6.6270366311e-02,-6.4275832847e-04,-4.6825125813e-01,3.4032103419e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1702244282e-01,-6.0683083721e-03,4.0634204634e-03,-1.4034955529e-03,1.1034520343e-02,4.6189669520e-02,2.5111436844e-02,1.5157120302e-02,2.8165299445e-02,6.8079315126e-02,-6.9117826223e-01,3.7841454148e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1412446499e-01,-1.3567979448e-02,-7.3123169132e-03,3.2243272290e-03,1.4507119544e-02,5.4534111172e-02,7.6942071319e-02,-5.5634081364e-02,3.4159835428e-02,-1.1706141755e-02,-6.5694457293e-01,4.0386041999e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1434464455e-01,-1.1567875743e-02,1.9601369277e-03,1.1492186226e-02,2.2139793262e-02,5.8788441122e-02,8.1030137837e-02,2.8591617011e-03,1.7261191970e-03,1.2619365007e-03,-6.6100937128e-01,4.4269281626e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2160830498e-01,2.6488987729e-02,2.9225604609e-02,-1.5005560219e-01,1.8989415839e-02,-2.8424387798e-02,-7.2039358318e-02,2.1462298930e-02,7.3251992464e-02,6.5464619547e-03,-7.5702524185e-01,3.8641926646e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.9909936190e+00,-3.7930735853e-03,-4.0132203139e-03,1.0594074847e-03,-6.6689262167e-04,-4.2308639735e-02,-5.3349897265e-02,2.1544335410e-02,2.3606155068e-02,4.8075422645e-02,4.5647785068e-01,2.7791827917e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.9905040264e+00,-2.6196697727e-03,9.3716406263e-04,3.9532179944e-03,-1.9194824854e-03,-2.3827048019e-02,-5.8280058205e-02,2.4794660509e-02,2.9663652182e-02,4.3077941984e-02,4.5466279984e-01,2.7579787374e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.2194346189e-01,-8.7206166983e-01,9.1756349802e-01,-1.2714128494e+00,9.0524792671e-01,1.3711789846e+00,1.6714520454e+00,-4.8743644357e-01,-1.5129278898e+00,-1.8625426292e+00,-7.9007714987e-01,3.3223739266e-01
