atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1131458282e+00,-1.4111919403e+00,6.8293571472e-02,2.2780270576e+00,1.3545072079e+00,2.2000498772e+00,-1.6315655708e+00,2.9349622726e+00,9.3532526493e-01,-1.9611250162e+00,-9.7123938799e-01,1.9674557447e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6174173355e+00,-3.7671220489e-03,-1.4587266371e-02,7.7310943743e-04,-8.4413560107e-03,-5.9518042952e-02,5.1332000643e-02,-6.6496893764e-02,-2.3252926767e-03,5.4064724594e-02,3.8577201962e-01,2.5174331665e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6161618233e+00,4.9444776960e-04,8.8311303407e-03,-8.4914229810e-03,-9.1672432609e-04,-6.2027689070e-02,5.6345716119e-02,-5.5081814528e-02,1.0077739134e-02,4.7768395394e-02,3.7689861655e-01,2.4883052707e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0632529259e+00,3.2520521432e-02,-1.2870880961e-01,2.9186743498e-01,-6.1694901437e-02,-9.3256637454e-02,1.4206007123e-01,1.0687260889e-02,8.7503017858e-04,4.1440002620e-02,-4.8263221979e-01,3.7962108850e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0397022963e+00,2.1063156892e-03,1.9463982899e-03,-1.0445122607e-03,4.7793891281e-03,4.0418058634e-02,8.7320610881e-02,-9.5505505800e-02,-4.5286457986e-02,3.2471623272e-02,-3.6448770761e-01,3.0169272423e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0468075275e+00,-1.6517041251e-02,-1.6984423564e-04,7.5051179156e-03,8.0933636054e-03,1.2989085913e-01,9.5711126924e-02,-5.2637301385e-02,-8.3007149398e-02,-5.4974015802e-04,-3.9847901464e-01,3.1679716706e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0868446827e+00,-8.1146117300e-03,4.3519716710e-03,-2.2929809056e-03,1.1875759810e-02,6.1550233513e-02,3.8469657302e-02,1.8835922703e-02,3.7743970752e-02,9.1887183487e-02,-6.1245155334e-01,3.6278009415e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0820183754e+00,-1.9974220544e-02,-8.1153837964e-03,4.2816898786e-03,1.5245810151e-02,7.7975377440e-02,1.0465426743e-01,-7.4442200363e-02,4.3351545930e-02,-1.1724276468e-02,-5.8707922697e-01,3.8660067320e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0830293894e+00,-1.6842192039e-02,1.6320642317e-03,1.4134972356e-02,2.3931944743e-02,8.0625794828e-02,1.0855609924e-01,4.7429120168e-03,7.2163464502e-03,2.9081830289e-03,-5.9378522635e-01,4.2342609167e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0909577608e+00,3.9655167609e-02,4.4806823134e-02,-2.3608352244e-01,2.8392005712e-02,-3.8173567504e-02,-9.8409257829e-02,2.7670653537e-02,1.0048509389e-01,1.1115972884e-02,-6.6698616743e-01,3.7329012156e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6198968887e+00,-4.6502975747e-03,-1.2728206813e-02,1.8820320838e-04,-5.4037774680e-04,-5.6718822569e-02,-8.4962129593e-02,3.5307340324e-02,3.3656604588e-02,6.6929206252e-02,3.9157474041e-01,2.5467276573e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6190495491e+00,-3.8647439796e-03,4.5496020466e-03,1.0619181208e-02,-5.0715990365e-03,-4.1754201055e-02,-8.7296336889e-02,3.7073370069e-02,3.9644520730e-02,6.3758119941e-02,3.8896703720e-01,2.5231146812e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0969564915e+00,-1.3194949627e+00,1.3421999216e+00,-1.8691369295e+00,1.3269798756e+00,1.9301780462e+00,2.3367853165e+00,-6.7900401354e-01,-2.1340684891e+00,-2.6238512993e+00,-6.8013554811e-01,2.9396671057e-01
