atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2089240551e-01,-5.0773775578e-01,1.4780627564e-02,9.1337287426e-01,5.3799080849e-01,9.0840202570e-01,-6.7093795538e-01,1.2117973566e+00,3.9317956567e-01,-8.0752861500e-01,-1.0981411934e+00,2.2223667800e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4386823177e+00,-9.4560991784e-06,-3.5720074084e-03,1.5085606137e-03,-1.8587156665e-03,-2.5642078370e-02,1.8065460026e-02,-2.7638226748e-02,-1.5552374534e-03,2.0205730572e-02,5.8817511797e-01,2.5541505218e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4382057190e+00,7.4010115350e-04,1.3412289554e-03,-1.5379355755e-03,-6.5662164707e-04,-2.4052552879e-02,2.2750597447e-02,-2.1884312853e-02,3.0522837769e-03,1.8788203597e-02,5.7978272438e-01,2.5464448333e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8982115984e-01,1.0232504457e-02,-4.7695145011e-02,1.0856660455e-01,-2.2987611592e-02,-3.9759181440e-02,6.0519389808e-02,7.0633613504e-03,3.1058734749e-04,1.5832619742e-02,-6.2789034843e-01,3.7010279298e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7395243645e-01,1.7638045829e-03,7.3738330975e-03,-1.3981643133e-03,7.4293874204e-03,1.6631677747e-02,3.8302555680e-02,-3.9640732110e-02,-1.7998056486e-02,1.4235740528e-02,-4.4068816304e-01,3.0853584409e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7694602013e-01,-4.8544807360e-03,3.8037132472e-03,5.5463523604e-03,7.7895899303e-03,5.6712381542e-02,3.9858523756e-02,-2.1001599729e-02,-3.8038253784e-02,-4.3980800547e-04,-4.8101910949e-01,3.3351728320e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9255611897e-01,-2.7331050951e-03,2.1098265424e-03,-1.2272960739e-03,6.2297037803e-03,2.5203853846e-02,1.3488436118e-02,9.1800680384e-03,1.5823515132e-02,3.9027027786e-02,-6.9909846783e-01,3.6049011350e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9007591009e-01,-6.1692865565e-03,-4.1394643486e-03,1.1013384210e-03,1.0301101953e-02,3.1768932939e-02,4.4170927256e-02,-3.3218208700e-02,1.9535100088e-02,-5.1654451527e-03,-6.6763925552e-01,3.8682025671e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9048318863e-01,-4.9844579771e-03,1.1173853418e-03,7.7614793554e-03,1.3511752710e-02,3.3861950040e-02,4.7279115766e-02,1.7258669250e-03,3.1082555652e-03,1.5382186975e-03,-6.7177408934e-01,4.2883452773e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9917801619e-01,1.3197465800e-02,1.6672566533e-02,-8.8449999690e-02,9.7841368988e-03,-1.4131344855e-02,-4.0827874094e-02,1.0052212514e-02,4.3250788003e-02,-3.7371693179e-04,-7.7953356504e-01,3.6465340853e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4390954971e+00,-1.6505690292e-03,-1.2648057891e-03,9.5353001961e-04,-5.1702535711e-04,-2.3628482595e-02,-3.1937818974e-02,1.2922964990e-02,1.5397504903e-02,2.8930401430e-02,5.9477621317e-01,2.5959688425e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4387012720e+00,-9.7136967815e-04,-6.9405476097e-05,1.4369295677e-03,-7.1426038630e-04,-1.5446561389e-02,-3.4057796001e-02,1.4367666095e-02,1.7625834793e-02,2.6308577508e-02,5.9225511551e-01,2.5861969590e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0634511709e-01,-4.6132785082e-01,5.2454280853e-01,-7.3049557209e-01,5.2383524179e-01,7.8021723032e-01,9.4256150723e-01,-2.6830837131e-01,-8.7735682726e-01,-1.0630395412e+00,-8.3642804623e-01,3.1636461616e-01
