atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4251189232e+00,-3.3454570770e+00,5.3877693415e-01,5.2368264198e+00,2.8524055481e+00,3.1934041977e+00,-2.4655516148e+00,4.1151924133e+00,8.4939008951e-01,-2.9351146221e+00,-5.8009099960e-01,6.9520227611e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2570915222e+01,-1.0576842725e-01,-1.3452690840e-01,-9.3767959625e-03,-7.8819520772e-02,-9.4807542861e-02,6.9321781397e-02,-1.2341000140e-01,-2.2272273898e-02,9.3610078096e-02,2.1724833176e-02,1.3801464438e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2567765236e+01,-9.4798400998e-02,1.1427454650e-01,-9.5195591450e-02,2.6092121843e-03,-6.8392097950e-02,1.0032579303e-01,-8.4985785186e-02,9.4407750294e-04,8.6670689285e-02,1.3560987078e-02,1.3655251265e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4994132519e+00,-9.7324997187e-02,-2.8818333149e-01,4.1339966655e-01,6.6219829023e-02,-4.5596126467e-02,2.9121853411e-02,8.9200586081e-02,7.7293604612e-02,5.7399712503e-02,-6.3995748758e-02,2.0541645586e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5234279633e+00,-7.6598219573e-02,-8.1041529775e-02,-1.2464499101e-02,-8.9737065136e-02,1.7659503222e-01,1.6017059982e-01,-7.1106240153e-02,-6.3045978546e-02,5.1803667098e-02,-4.2776200920e-02,1.1086123437e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5216741562e+00,-1.0290177166e-01,-4.6644050628e-02,-5.5729094893e-03,-4.1072253138e-02,2.4858981371e-01,1.7056326568e-01,-4.0413346142e-02,-7.8223265707e-02,1.6099967062e-01,-7.6755292714e-02,2.4115650356e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5108039379e+00,-1.3684880733e-01,6.8869334646e-03,3.1740062404e-03,1.5890998766e-02,2.4001295865e-01,2.3818542063e-01,-2.7764227707e-03,5.1254037768e-02,1.9876496494e-01,-2.8315889835e-01,2.1948605776e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5140049458e+00,-1.2497792393e-01,6.5831430256e-03,6.2556467019e-03,-2.0445253700e-02,2.0117864013e-01,2.7142858505e-01,-5.9761725366e-02,1.5003129840e-01,1.1882998049e-01,-2.5898182392e-01,2.3332384229e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5140345097e+00,-1.1336426437e-01,-2.6671241503e-03,-1.3589074835e-02,-1.4294532128e-02,1.7100445926e-01,2.0877593756e-01,-8.5535421968e-02,9.2241771519e-02,8.0222450197e-02,-2.7288958430e-01,2.3876762390e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4911146164e+00,-1.2310151011e-01,5.4460201412e-02,-2.8089267015e-01,1.7455129325e-01,-3.3662330359e-02,-7.5569666922e-02,5.8467093855e-02,-7.0684985258e-03,-2.5983197615e-02,-2.7065193653e-01,2.0475921035e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2588218689e+01,-9.3783311546e-02,-1.5921539068e-01,-1.3242794201e-02,1.0253282962e-03,-9.4690948725e-02,-1.1449558288e-01,4.5132704079e-02,6.3569679856e-02,1.1695925891e-01,5.3074125201e-02,1.3657566905e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2580890656e+01,-9.4249911606e-02,6.5002843738e-02,1.1852941662e-01,-5.6022103876e-02,-5.4728351533e-02,-1.2246111035e-01,5.0432831049e-02,8.1879712641e-02,1.1072451621e-01,3.3681776375e-02,1.3650044799e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.4725756645e+00,-3.2952332497e+00,3.1750788689e+00,-4.3963012695e+00,2.6341252327e+00,2.6431577206e+00,3.4765527248e+00,-1.1886636019e+00,-2.9190204144e+00,-3.9082677364e+00,-3.1437909603e-01,1.5424630046e-01
