atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2490826845e-01,-4.9331739545e-01,1.0839533992e-02,8.9549469948e-01,5.2622908354e-01,8.9537131786e-01,-6.5754312277e-01,1.1878451109e+00,3.8185393810e-01,-7.9056411982e-01,-1.0766341686e+00,2.1078740060e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4432632923e+00,-6.0945760197e-05,-3.8471412845e-03,1.8055613618e-03,-1.8962506438e-03,-2.5572670624e-02,1.7162801698e-02,-2.7591094375e-02,-1.7373732990e-03,1.9592961296e-02,5.9690254927e-01,2.4559767544e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4419296980e+00,6.9269712549e-04,1.4624337200e-03,-1.4191191876e-03,-5.4522370920e-04,-2.3516872898e-02,2.2905822843e-02,-2.1577173844e-02,2.6897219941e-03,1.8782936037e-02,5.8759331703e-01,2.4470905960e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9680932760e-01,1.0120573454e-02,-4.7926086932e-02,1.0859516263e-01,-2.3365272209e-02,-3.9286464453e-02,6.0268085450e-02,7.5636445545e-03,8.7228999473e-04,1.5355274081e-02,-6.2772154808e-01,3.6081197858e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7868731022e-01,1.8868371844e-03,6.7021469586e-03,-1.2392045464e-03,7.0032705553e-03,1.6100250185e-02,3.7407193333e-02,-3.8715686649e-02,-1.7801310867e-02,1.3980066404e-02,-4.2999991775e-01,2.9805198312e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8198976517e-01,-4.7273165546e-03,3.9008429740e-03,5.3864107467e-03,7.7914940193e-03,5.5883716792e-02,3.8988631219e-02,-2.0976934582e-02,-3.7258680910e-02,-6.5026665106e-04,-4.7007849813e-01,3.2272604108e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9840112925e-01,-2.7624401264e-03,1.9815273117e-03,-1.1998943519e-03,5.8382926509e-03,2.4623079225e-02,1.2798280455e-02,8.9449398220e-03,1.5366462991e-02,3.8043942302e-02,-6.8853986263e-01,3.4867468476e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9575498104e-01,-6.0499580577e-03,-4.1815270670e-03,1.2410489144e-03,1.0326101445e-02,3.1218670309e-02,4.3136551976e-02,-3.2620422542e-02,1.9003404304e-02,-5.2916249260e-03,-6.5638458729e-01,3.7887591124e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9628039598e-01,-4.8437942751e-03,1.1003187392e-03,7.6674874872e-03,1.3259428553e-02,3.3263478428e-02,4.6210166067e-02,1.8238611519e-03,3.0185985379e-03,1.2759133242e-03,-6.6061288118e-01,4.2057082057e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0539948940e-01,1.3194773346e-02,1.6579885036e-02,-8.8778503239e-02,9.7035616636e-03,-1.3481846079e-02,-4.0320243686e-02,9.9235763773e-03,4.2312685400e-02,-1.2821240816e-03,-7.7763468027e-01,3.5516285896e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4439018965e+00,-1.7624426400e-03,-1.3884530636e-03,7.0384691935e-04,-3.9882559213e-04,-2.3782139644e-02,-3.0934451148e-02,1.2414218858e-02,1.5504639596e-02,2.9063744470e-02,6.0342293978e-01,2.5005996227e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4433524609e+00,-1.0287939804e-03,1.9619691011e-04,1.3794859406e-03,-6.7717605270e-04,-1.4723235741e-02,-3.3618737012e-02,1.4178902842e-02,1.7959570512e-02,2.6166427881e-02,6.0026896000e-01,2.4903629720e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1187916994e-01,-4.4691041112e-01,5.1221519709e-01,-7.1313834190e-01,5.1396280527e-01,7.6586419344e-01,9.2700928450e-01,-2.6417678595e-01,-8.5660707951e-01,-1.0386843681e+00,-8.1783038378e-01,3.0863153934e-01
