atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2711423635e-01,-4.9889236689e-01,1.1618022807e-02,9.0329647064e-01,5.3084152937e-01,9.0080612898e-01,-6.6142094135e-01,1.1955430508e+00,3.8391572237e-01,-7.9555928707e-01,-1.0750088692e+00,2.0863606036e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4523315430e+00,-1.8992090190e-04,-3.8827513345e-03,1.7980126431e-03,-1.9297827967e-03,-2.5880215690e-02,1.7280573025e-02,-2.7933951467e-02,-1.7749069957e-03,1.9762363285e-02,5.9622836113e-01,2.4495573342e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4509561062e+00,6.5399956657e-04,1.4711818658e-03,-1.4666856732e-03,-5.7169323554e-04,-2.3601071909e-02,2.3118179291e-02,-2.1589046344e-02,2.7518020943e-03,1.8867967650e-02,5.8657765388e-01,2.4400711060e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9736692905e-01,1.0133974254e-02,-4.8258550465e-02,1.0940811783e-01,-2.3367576301e-02,-3.9727821946e-02,6.0237612575e-02,7.7745746821e-03,1.4686544891e-03,1.5417043120e-02,-6.2682610750e-01,3.5992124677e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7880723476e-01,1.8472822849e-03,6.3399225473e-03,-1.2224799721e-03,6.8014026619e-03,1.6186302528e-02,3.7427864969e-02,-3.8650274277e-02,-1.7793331295e-02,1.4179347083e-02,-4.2811119556e-01,2.9678890109e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8221292496e-01,-4.7156536020e-03,3.8629034534e-03,5.3027239628e-03,7.7176252380e-03,5.5937975645e-02,3.9015527815e-02,-2.0874405280e-02,-3.7288527936e-02,-6.6410866566e-04,-4.6834102273e-01,3.2142722607e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9895992279e-01,-2.7769755106e-03,1.9454222638e-03,-1.2226279359e-03,5.7276198640e-03,2.4746332318e-02,1.2840805575e-02,8.8988076895e-03,1.5380483121e-02,3.8086425513e-02,-6.8737852573e-01,3.4743499756e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9623849392e-01,-6.0514993966e-03,-4.1606775485e-03,1.2675015023e-03,1.0243536904e-02,3.1244788319e-02,4.3192621320e-02,-3.2712161541e-02,1.9069096074e-02,-5.2411458455e-03,-6.5492331982e-01,3.7750318646e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9675270319e-01,-4.8371208832e-03,1.1114932131e-03,7.5652417727e-03,1.3105113059e-02,3.3283367753e-02,4.6344984323e-02,1.8329508603e-03,3.1242202967e-03,1.3687202008e-03,-6.5911948681e-01,4.2007112503e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0621649027e-01,1.3289744034e-02,1.6837414354e-02,-8.9668892324e-02,9.8603107035e-03,-1.3549259864e-02,-4.0575142950e-02,1.0293664411e-02,4.1939441115e-02,-1.3765080366e-03,-7.7685654163e-01,3.5419735312e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4529758692e+00,-1.8365969881e-03,-1.5188130783e-03,6.8353320239e-04,-3.9330549771e-04,-2.4058032781e-02,-3.0921820551e-02,1.2391666882e-02,1.5469598584e-02,2.9190413654e-02,6.0237431526e-01,2.4935255945e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4524006844e+00,-1.1055349605e-03,2.3509927269e-04,1.4514379436e-03,-7.1119214408e-04,-1.4631291851e-02,-3.3843539655e-02,1.4284420758e-02,1.8109051511e-02,2.6257624850e-02,5.9927576780e-01,2.4841059744e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1278772354e-01,-4.5231088996e-01,5.1741057634e-01,-7.2023826838e-01,5.1842933893e-01,7.7139443159e-01,9.3364518881e-01,-2.6647046208e-01,-8.6229652166e-01,-1.0467357635e+00,-8.1596225500e-01,3.0597174168e-01
