atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4018925428e-01,-7.1514391899e-01,2.8147496283e-02,1.2186284065e+00,7.1839839220e-01,1.2339195013e+00,-9.3195694685e-01,1.6543080807e+00,5.2899259329e-01,-1.1160181761e+00,-1.1250118017e+00,2.4512410164e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7569900751e+00,-4.8011582112e-04,-4.9652853049e-03,5.8300734963e-04,-2.9467062559e-03,-3.1951293349e-02,2.2684268653e-02,-3.5952590406e-02,-2.5063885842e-03,2.6200855151e-02,5.2323400974e-01,2.8303012252e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7591861486e+00,7.5433804886e-04,2.3668149952e-03,-2.6000011712e-03,-6.9229642395e-04,-3.0218753964e-02,3.0280144885e-02,-2.7980206534e-02,3.6746519618e-03,2.5438433513e-02,5.1568001509e-01,2.8063669801e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1135348082e-01,1.3321130536e-02,-6.4037531614e-02,1.4939485490e-01,-2.8260663152e-02,-5.3297501057e-02,8.2505844533e-02,4.4845961966e-03,2.9053729959e-03,2.3998009041e-02,-6.1683654785e-01,4.0156066418e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9777870178e-01,2.2328310297e-04,7.4861934409e-03,-8.4545393474e-04,7.8681241721e-03,2.5349015370e-02,5.4037317634e-02,-5.5739972740e-02,-2.4575280026e-02,2.1992020309e-02,-4.5356866717e-01,3.4587985277e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0086580515e-01,-7.5119938701e-03,3.6047033500e-03,6.6108335741e-03,8.8448217139e-03,7.8743122518e-02,5.5427066982e-02,-2.7127159759e-02,-5.5421087891e-02,5.1448773593e-04,-4.9159446359e-01,3.5686746240e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1798765659e-01,-3.0856230296e-03,2.9933485202e-03,-1.2760160025e-03,8.5457293317e-03,3.7972666323e-02,2.0495923236e-02,1.1520878412e-02,2.2098805755e-02,5.4483979940e-02,-7.1202808619e-01,3.9292663336e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1535533667e-01,-8.6235813797e-03,-5.0865164958e-03,1.1718691094e-03,1.2235081755e-02,4.3240893632e-02,6.2902316451e-02,-4.7417204827e-02,3.0728327110e-02,-7.5870025903e-03,-6.7899835110e-01,4.1416069865e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1569585800e-01,-7.5672506355e-03,1.2806782033e-03,9.8226722330e-03,1.7110556364e-02,4.6706568450e-02,6.7658759654e-02,2.6092922781e-03,2.7493538801e-03,4.7729834914e-03,-6.8279033899e-01,4.5575526357e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2296333313e-01,1.8459871411e-02,2.3138293996e-02,-1.1763616651e-01,1.4962079003e-02,-1.7161473632e-02,-5.5178206414e-02,1.5297734179e-02,5.6786164641e-02,4.4970298186e-03,-7.7104598284e-01,3.9562720060e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7565654516e+00,-2.0557898097e-03,-2.7275104076e-03,7.5859518256e-04,-4.7267664922e-04,-3.1343638897e-02,-4.1372686625e-02,1.6729904339e-02,1.9404640421e-02,3.7425693125e-02,5.3105008602e-01,2.8593790531e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7563328743e+00,-1.2980387546e-03,6.3706294168e-04,2.6574837975e-03,-1.2904802570e-03,-1.9139591604e-02,-4.4199217111e-02,1.8680451438e-02,2.3334458470e-02,3.4037020057e-02,5.2849352360e-01,2.8425142169e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.2958076000e-01,-6.5281641483e-01,7.0232403278e-01,-9.7775071859e-01,6.9236946106e-01,1.0610523224e+00,1.2846723795e+00,-3.7036305666e-01,-1.1983884573e+00,-1.4596999884e+00,-8.6408334970e-01,3.4758791327e-01
