atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4512369633e+00,-5.1541523933e+00,3.6234292388e-01,7.7007532120e+00,4.3890552521e+00,4.9056754112e+00,-3.4422016144e+00,6.3805317879e+00,1.8195523024e+00,-4.2797718048e+00,-7.8077298403e-01,1.9104556739e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0902122498e+01,-7.6542757452e-02,-1.2364171445e-01,-2.0827617496e-02,-7.3812656105e-02,-1.6188660264e-01,1.7035429180e-01,-1.8080256879e-01,-1.2531006942e-03,1.6359399259e-01,2.6634404063e-01,2.0424927771e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0913385391e+01,-4.3181888759e-02,1.0420060903e-01,-9.0622618794e-02,4.8203454353e-03,-2.1098040044e-01,1.5230272710e-01,-1.6616167128e-01,5.1700264215e-02,1.2704668939e-01,2.5886213779e-01,2.0375449955e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5527601242e+00,2.3328879848e-02,-4.4687843323e-01,9.1814708710e-01,-1.1436189711e-01,-1.2867450714e-01,1.9111019373e-01,2.5571474433e-01,7.7570289373e-02,-1.6310032457e-02,-3.9040568471e-01,3.2761222124e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5497949123e+00,-1.2483968586e-01,-8.4584683180e-02,-5.7031087577e-02,-9.3452081084e-02,2.0912991464e-01,2.2800722718e-01,-2.5087904930e-01,-2.2062923014e-01,1.1500620097e-01,-2.8268510103e-01,2.6157426834e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5507361889e+00,-1.4447610080e-01,-7.8210189939e-02,5.7907961309e-02,-4.3544139713e-02,3.4713321924e-01,3.2106333971e-01,-1.3991402090e-01,-1.2339430302e-01,5.6761607528e-02,-3.0243781209e-01,2.8918731213e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5534493923e+00,-1.3094133139e-01,1.5170580707e-02,-5.9202713892e-03,2.7729731053e-02,2.0803731680e-01,1.9062927365e-01,5.3160145879e-02,1.1550412327e-01,2.9712098837e-01,-4.9699658155e-01,3.2479834557e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5537850857e+00,-1.6792541742e-01,-1.6153389879e-05,-4.1845780797e-03,-7.6852776110e-03,2.6089501381e-01,3.3024543524e-01,-1.7793036997e-01,9.8803594708e-02,6.1128120869e-02,-4.8734474182e-01,3.3022469282e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5526742935e+00,-1.5132935345e-01,-1.0896411724e-02,2.4364326149e-02,-4.1314498521e-03,2.3962670565e-01,3.1525945663e-01,-2.6151165366e-02,1.0834041983e-01,3.2204806805e-02,-5.0208741426e-01,4.1888856888e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5242679119e+00,2.0321620628e-02,1.3786241412e-01,-7.0092344284e-01,1.9070032239e-01,-4.2695339769e-02,-1.3548085093e-01,5.6874431670e-02,1.2801678479e-01,-1.0037818551e-01,-6.1083507538e-01,3.2394894958e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0883215904e+01,-3.6074269563e-02,-1.6984222829e-01,-1.1889479123e-02,3.0769180739e-05,-1.2543578446e-01,-2.9976001382e-01,1.3101264834e-01,9.8618619144e-02,1.7515504360e-01,2.8215628862e-01,2.0636956394e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0892476082e+01,-4.3985754251e-02,6.4232438803e-02,1.2261291593e-01,-5.8011386544e-02,-1.6891111434e-01,-2.4802780151e-01,1.0456012934e-01,7.4624501169e-02,1.7617754638e-01,2.7414524555e-01,2.0537208021e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.5538570881e+00,-4.9282345772e+00,4.5115394592e+00,-6.2443723679e+00,4.1424307823e+00,4.1260080338e+00,5.0914688110e+00,-1.5951488018e+00,-4.4651341438e+00,-5.7208981514e+00,-4.7086474299e-01,2.6221048832e-01
