atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2939219475e-01,-9.0732252598e-01,3.8020521402e-02,1.5377846956e+00,9.1991209984e-01,1.6403667927e+00,-1.1847993135e+00,2.0893726349e+00,6.1158949137e-01,-1.3845281601e+00,-1.0251893997e+00,2.4294789135e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0572009087e+00,-1.9966710825e-03,-5.3763166070e-03,-6.0453523474e-05,-3.6936751567e-03,-4.0694817901e-02,3.2955840230e-02,-4.5092925429e-02,-2.7760802768e-03,3.5709179938e-02,4.4231536984e-01,2.7585813403e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0598285198e+00,5.2066694479e-04,1.0566120036e-03,-2.8657703660e-03,-1.6283476725e-03,-4.0654432029e-02,3.7834133953e-02,-3.7931185216e-02,5.0627295859e-03,3.2332472503e-02,4.3433505297e-01,2.7429309487e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0999219418e-01,2.1229527891e-02,-8.9821942151e-02,2.1058341861e-01,-4.6965029091e-02,-9.0729564428e-02,1.0518345237e-01,2.5267321616e-03,7.4625504203e-03,2.6494214311e-02,-5.8073425293e-01,3.9595404267e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9567795992e-01,2.6777866296e-03,9.0273534879e-03,-1.6750350187e-04,9.4569735229e-03,2.3407083005e-02,6.4158588648e-02,-7.1376033127e-02,-3.0165459961e-02,2.3262944072e-02,-4.0941178799e-01,3.2260856032e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9897713661e-01,-1.0348444805e-02,4.5288801193e-03,6.5751825459e-03,1.1058540083e-02,9.1822050512e-02,6.4998902380e-02,-3.4432284534e-02,-6.5813943744e-02,-5.1274481229e-03,-4.4736474752e-01,3.3708551526e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1735795736e-01,-3.3298914786e-03,3.6787712015e-03,-1.1021763785e-03,1.1253048666e-02,4.3188419193e-02,2.0054530352e-02,1.6519598663e-02,2.7933279052e-02,6.6187024117e-02,-6.7287790775e-01,3.7669724226e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1417620182e-01,-1.1859738268e-02,-6.9862357341e-03,2.6166322641e-03,1.5226987191e-02,4.9543041736e-02,7.1855060756e-02,-5.7210061699e-02,3.2992947847e-02,-1.2088283896e-02,-6.3751929998e-01,3.9952591062e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1437480450e-01,-1.0070239194e-02,1.6028786777e-03,1.2204038911e-02,2.2316677496e-02,5.4045457393e-02,7.7987685800e-02,5.8707385324e-03,8.1296043936e-04,2.4504535832e-03,-6.4167964458e-01,4.4751140475e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2163339853e-01,2.6697780937e-02,3.0936077237e-02,-1.6853977740e-01,1.4359300956e-02,-3.6152392626e-02,-8.3591178060e-02,2.5595365092e-02,6.9765925407e-02,3.8884722162e-03,-7.3582452536e-01,3.9014312625e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0562202930e+00,-3.2230212819e-03,-2.2565037943e-03,2.1461436991e-03,-1.1386426631e-03,-3.9216455072e-02,-5.5523928255e-02,2.2681012750e-02,2.5588497519e-02,4.8176720738e-02,4.4757986069e-01,2.7970382571e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0559639931e+00,-2.2245550063e-03,-1.0531806620e-03,3.0241357163e-03,-1.5290883603e-03,-2.7482302859e-02,-5.7889364660e-02,2.4391144514e-02,2.9214452952e-02,4.4769972563e-02,4.4614630938e-01,2.7814343572e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.2121682167e-01,-8.3304303885e-01,8.8963431120e-01,-1.2376517057e+00,8.8801074028e-01,1.3894686699e+00,1.7072122097e+00,-5.0704765320e-01,-1.4797792435e+00,-1.8387054205e+00,-7.5727742910e-01,3.3793520927e-01
