atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1386653185e-01,-6.6482824087e-01,2.7785252780e-02,1.1290223598e+00,6.7011082172e-01,1.1847739220e+00,-8.6914879084e-01,1.5679948330e+00,4.9142232537e-01,-1.0477758646e+00,-1.1141794920e+00,2.3611235619e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7181528807e+00,-1.1164373718e-03,-5.0961575471e-03,6.6291901749e-04,-3.1406248454e-03,-3.1630307436e-02,2.4206744507e-02,-3.4802202135e-02,-1.5897196718e-03,2.6610322297e-02,5.4470396042e-01,2.7913698554e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7206662893e+00,3.4897038131e-04,2.1415997762e-03,-2.8707312886e-03,-1.0452761780e-03,-3.0814655125e-02,2.9061367735e-02,-2.7884215117e-02,4.4912025332e-03,2.4431485683e-02,5.3691118956e-01,2.7711740136e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7348992825e-01,1.3941555284e-02,-6.2689766288e-02,1.4400088787e-01,-2.9462672770e-02,-5.2469886839e-02,7.9675443470e-02,6.0519455001e-03,-6.8486039527e-04,2.1354909986e-02,-6.4307463169e-01,4.0184471011e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5870690346e-01,1.9834807608e-03,9.6361106262e-03,-7.2654121323e-04,1.0210579261e-02,2.0698349923e-02,5.0019543618e-02,-5.3458485752e-02,-2.4016633630e-02,1.9595826045e-02,-4.7040787339e-01,3.4077975154e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6189163923e-01,-6.9662830792e-03,4.9218991771e-03,5.8125741780e-03,9.3616107479e-03,7.4900269508e-02,5.2711687982e-02,-2.6037951931e-02,-5.0846025348e-02,-5.1221437752e-04,-5.0923633575e-01,3.5352855921e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8019038439e-01,-2.9487549327e-03,2.3271003738e-03,-1.3180747628e-03,7.0991851389e-03,3.3502425998e-02,1.9251607358e-02,1.1888215318e-02,2.0981954411e-02,5.2040196955e-02,-7.2939324379e-01,3.9491263032e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7731416225e-01,-8.2693574950e-03,-5.5873924866e-03,1.7016254133e-03,1.2821367010e-02,4.1766293347e-02,5.8660294861e-02,-4.4480904937e-02,2.6873247698e-02,-6.6407658160e-03,-6.9625025988e-01,4.1537573934e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7764186859e-01,-7.0245596580e-03,1.5620251652e-03,1.0018152185e-02,1.7705257982e-02,4.4669460505e-02,6.3038595021e-02,2.7017360553e-03,3.3090785146e-03,2.8834198602e-03,-7.0002484322e-01,4.6191018820e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8636631966e-01,1.7336882651e-02,2.1831668913e-02,-1.1561717838e-01,1.2753666379e-02,-1.9257361069e-02,-5.5112954229e-02,1.4077478088e-02,5.6138787419e-02,1.3235415099e-03,-7.9335999489e-01,3.9615723491e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7172733545e+00,-2.6972291525e-03,-2.8704658616e-03,1.2485799380e-03,-7.1810028749e-04,-2.9913073406e-02,-4.1214659810e-02,1.6790065914e-02,1.8842300400e-02,3.6090455949e-02,5.5145019293e-01,2.8202083707e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7169445753e+00,-1.9613981713e-03,2.9412237927e-04,3.0348100699e-03,-1.4876991045e-03,-1.9975077361e-02,-4.3642949313e-02,1.8451893702e-02,2.1874301136e-02,3.3188655972e-02,5.4940021038e-01,2.8077414632e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.9244718552e-01,-6.0538107157e-01,6.5092319250e-01,-9.0447980165e-01,6.4761400223e-01,1.0118976831e+00,1.2288064957e+00,-3.5630050302e-01,-1.1212120056e+00,-1.3734806776e+00,-8.5028523207e-01,3.3957347274e-01
