atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1886453629e-01,-5.1837337017e-01,1.6270639375e-02,9.1514897346e-01,5.3968793154e-01,9.2666339874e-01,-6.8016338348e-01,1.2320611477e+00,3.9839830995e-01,-8.1833416224e-01,-1.0997513533e+00,2.2407035530e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4502723217e+00,-2.1372498304e-04,-3.6216734443e-03,1.1532126227e-03,-1.9934545271e-03,-2.6920061558e-02,1.8629651517e-02,-2.9048759490e-02,-1.5388660831e-03,2.0923485979e-02,5.8334368467e-01,2.6050823927e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4498170614e+00,6.4933556132e-04,1.1478606611e-03,-1.7313592834e-03,-8.0479180906e-04,-2.4956131354e-02,2.4021014571e-02,-2.2600376979e-02,3.2725790516e-03,1.9734747708e-02,5.7495278120e-01,2.5915673375e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8661282063e-01,9.7586177289e-03,-4.9543082714e-02,1.1435105652e-01,-2.3922376335e-02,-4.2143296450e-02,6.2798090279e-02,7.1120262146e-03,1.8464773893e-04,1.6542619094e-02,-6.2739652395e-01,3.7413123250e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7134026289e-01,1.9648207817e-03,5.8328988962e-03,-1.3416173169e-03,5.6926547550e-03,1.5666000545e-02,3.8413312286e-02,-4.0197525173e-02,-1.7768681049e-02,1.3737390749e-02,-4.4470971823e-01,3.1065794826e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7456827164e-01,-4.7304043546e-03,2.8731119819e-03,5.0205243751e-03,6.8412409164e-03,5.6778542697e-02,3.9586532861e-02,-2.1043365821e-02,-3.8304466754e-02,-9.9349208176e-04,-4.8571857810e-01,3.3329609036e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8990031481e-01,-2.4552051909e-03,2.0240086596e-03,-1.0756605770e-03,6.1606154777e-03,2.4729289114e-02,1.2492110953e-02,9.2168087140e-03,1.5609575436e-02,3.8436926901e-02,-7.0570039749e-01,3.6817553639e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8741551638e-01,-5.9750522487e-03,-3.9561730810e-03,1.2270999141e-03,9.4450218603e-03,3.1388793141e-02,4.3426357210e-02,-3.3330652863e-02,1.9244479015e-02,-6.0210376978e-03,-6.7276489735e-01,3.9350682497e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8779340982e-01,-4.6968874522e-03,9.6017488977e-04,7.3850727640e-03,1.2555728666e-02,3.3366464078e-02,4.6457551420e-02,2.3130800109e-03,2.3427540436e-03,1.0701275896e-03,-6.7634743452e-01,4.3430888653e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9603363276e-01,1.3183843344e-02,1.7930669710e-02,-9.3105666339e-02,9.9992733449e-03,-1.5286138281e-02,-4.2616698891e-02,1.1005020700e-02,4.4736471027e-02,-7.1418908192e-05,-7.7881008387e-01,3.6836591363e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4505195618e+00,-1.9389624940e-03,-1.5484283213e-03,1.0511938017e-03,-5.7432241738e-04,-2.5217639282e-02,-3.2986812294e-02,1.3290237635e-02,1.5921158716e-02,3.0365500599e-02,5.8949273825e-01,2.6444235444e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4501451254e+00,-1.2255812762e-03,-1.3517017942e-04,1.6608930891e-03,-8.2602514885e-04,-1.5658304095e-02,-3.5730168223e-02,1.5100827441e-02,1.8635200337e-02,2.7413191274e-02,5.8718472719e-01,2.6320588589e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0345840454e-01,-4.7199162841e-01,5.2788120508e-01,-7.3318451643e-01,5.2575480938e-01,7.9745715857e-01,9.6180331707e-01,-2.7306213975e-01,-8.9266699553e-01,-1.0805484056e+00,-8.3687001467e-01,3.1758770347e-01
