atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1725890636e-01,-5.0375157595e-01,1.5186284669e-02,9.0858829021e-01,5.3398555517e-01,9.1388148069e-01,-6.6803961992e-01,1.2076038122e+00,3.8272193074e-01,-8.0246907473e-01,-1.1016266346e+00,2.1565911174e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4594452381e+00,4.3548887334e-05,-3.6724784877e-03,1.4213646064e-03,-1.9215872744e-03,-2.5138877332e-02,1.6939532012e-02,-2.7161026374e-02,-1.6467137029e-03,1.9456079230e-02,5.9247291088e-01,2.5241339207e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4587633610e+00,7.8234000830e-04,1.3101967052e-03,-1.5738275833e-03,-6.6016212804e-04,-2.3349020630e-02,2.2498022765e-02,-2.1181534976e-02,3.0558176804e-03,1.8449151888e-02,5.8378028870e-01,2.5131303072e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9012478590e-01,1.0080873966e-02,-4.8477783799e-02,1.1027059704e-01,-2.2805554792e-02,-3.9992745966e-02,6.0961689800e-02,7.2997300886e-03,1.0441868799e-03,1.5668524429e-02,-6.2730348110e-01,3.6823534966e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7441014051e-01,1.7881501699e-03,6.4797671512e-03,-1.3277888065e-03,6.7959241569e-03,1.6850138083e-02,3.8361214101e-02,-3.8873225451e-02,-1.7817854881e-02,1.4532499015e-02,-4.3588519096e-01,3.0617949367e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7774025202e-01,-4.8557384871e-03,3.6254765000e-03,5.4211844690e-03,7.5603323057e-03,5.6665997952e-02,3.9150062948e-02,-2.1216003224e-02,-3.7932600826e-02,-3.8406741805e-04,-4.7693338990e-01,3.2909476757e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9210950136e-01,-2.7452649083e-03,1.9736664835e-03,-1.2470438378e-03,5.8337794617e-03,2.4842498824e-02,1.3366432860e-02,8.8472682983e-03,1.5403917059e-02,3.8314092904e-02,-6.9626224041e-01,3.5705891252e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8986002207e-01,-6.1444281600e-03,-4.0997588076e-03,1.0687530739e-03,1.0292253457e-02,3.1667456031e-02,4.3520160019e-02,-3.2663337886e-02,1.9502267241e-02,-5.3976019844e-03,-6.6395384073e-01,3.8441273570e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9028130770e-01,-4.9118665047e-03,1.0572631145e-03,7.7839777805e-03,1.3235766441e-02,3.3830530941e-02,4.6664454043e-02,1.6584924888e-03,2.9840597417e-03,1.4707494993e-03,-6.6786700487e-01,4.2806455493e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9830063581e-01,1.3226818293e-02,1.7019957304e-02,-8.9681200683e-02,1.0298484005e-02,-1.3751082122e-02,-4.0918428451e-02,1.0230428539e-02,4.2414408177e-02,-1.1746163946e-03,-7.7843701839e-01,3.6248475313e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4600090981e+00,-1.6438044840e-03,-1.3808136573e-03,9.4760261709e-04,-5.1788426936e-04,-2.3383973166e-02,-3.1106537208e-02,1.2560936622e-02,1.5001930296e-02,2.8395868838e-02,5.9912967682e-01,2.5661802292e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4595279694e+00,-9.3200465199e-04,-5.2061255701e-05,1.4804746024e-03,-7.3479546700e-04,-1.4781973325e-02,-3.3427320421e-02,1.4123651199e-02,1.7356021330e-02,2.5654083118e-02,5.9641146660e-01,2.5556641817e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0554391146e-01,-4.5751839876e-01,5.2164816856e-01,-7.2570455074e-01,5.2005732059e-01,7.8057187796e-01,9.4690161943e-01,-2.7177864313e-01,-8.6720490456e-01,-1.0560839176e+00,-8.3946609497e-01,3.1445202231e-01
