atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8795033693e+00,-3.1427524090e+00,1.2912994623e-01,4.6413269043e+00,2.7337708473e+00,4.0664691925e+00,-3.0060162544e+00,5.2793827057e+00,1.5961524248e+00,-3.5350229740e+00,-9.3658018112e-01,2.0256985724e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7773389816e+00,-1.3757089153e-02,-3.2721605152e-02,7.0405576844e-04,-1.7694119364e-02,-1.0059044510e-01,8.5929416120e-02,-1.1042525619e-01,-2.5046947412e-03,9.1036289930e-02,3.3767342567e-01,2.5175818801e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7715077400e+00,-2.2039418109e-03,2.2098826244e-02,-1.8398905173e-02,4.9384630984e-04,-1.1555635929e-01,8.9587286115e-02,-9.6558950841e-02,2.4270549417e-02,7.5587816536e-02,3.3050110936e-01,2.4988631904e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8985217810e+00,6.3280880451e-02,-2.3812845349e-01,5.7333666086e-01,-1.2755282223e-01,-1.5674157441e-01,2.0797933638e-01,8.4828585386e-02,-2.9472615570e-03,3.0744787306e-02,-4.1967841983e-01,3.6896118522e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8679584265e+00,-1.0170868598e-02,-2.5258537382e-02,-1.3837922364e-02,-2.0528906956e-02,7.5956344604e-02,1.4700096846e-01,-1.7988303304e-01,-9.1588363051e-02,5.0058562309e-02,-3.3684915304e-01,2.4990703166e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8789973259e+00,-5.5848166347e-02,-1.8760116771e-02,2.0716091618e-02,-3.1468058005e-03,2.2315630317e-01,1.6961306334e-01,-1.0877848417e-01,-1.4330637455e-01,-1.4122039080e-02,-3.6769631505e-01,3.0212023854e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9325160980e+00,-3.4193780273e-02,9.3320822343e-03,-1.2947700452e-03,2.0817408338e-02,1.2529283762e-01,6.9631561637e-02,3.6317486316e-02,7.5256124139e-02,1.7097951472e-01,-5.8218085766e-01,3.3121114969e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9266481400e+00,-6.4383685589e-02,-1.0252553970e-02,1.6649815370e-04,1.8102250993e-02,1.4042149484e-01,1.8703907728e-01,-1.3479936123e-01,7.8648783267e-02,-3.0933765694e-02,-5.5976343155e-01,3.8302579522e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9277322292e+00,-5.5096633732e-02,-1.7599563580e-03,2.8851434588e-02,2.7701558545e-02,1.4799086750e-01,1.9408360124e-01,1.2345796451e-02,5.6686494499e-03,-3.0268577393e-04,-5.6950944662e-01,4.2190095782e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9278718233e+00,7.5258366764e-02,8.4908388555e-02,-4.4525507092e-01,5.1761630923e-02,-5.3554706275e-02,-1.2537010014e-01,2.6834132150e-02,1.6485670209e-01,-2.5058928877e-02,-6.4033883810e-01,3.6250963807e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7824282646e+00,-1.1338713579e-02,-3.6087818444e-02,-2.3395696189e-03,-1.0122320236e-04,-9.0863563120e-02,-1.6556093097e-01,7.0968613029e-02,5.3559534252e-02,1.0836420953e-01,3.4585553408e-01,2.5371322036e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.7806453705e+00,-1.0516847484e-02,1.4414879493e-02,2.7099572122e-02,-1.2830177322e-02,-8.3148561418e-02,-1.5443916619e-01,6.5949060023e-02,5.5756654590e-02,1.0531415790e-01,3.4138241410e-01,2.5202897191e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9362977743e+00,-2.9611120224e+00,2.6948337555e+00,-3.7724773884e+00,2.6430287361e+00,3.4557693005e+00,4.2771649361e+00,-1.2750821114e+00,-3.8378717899e+00,-4.7253980637e+00,-6.3143700361e-01,3.0582642555e-01
