atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7094392776e+00,-2.0558490753e+00,5.4460489750e-01,2.8920550346e+00,1.8790516853e+00,1.5724443197e+00,-1.3707438707e+00,2.0175888538e+00,3.0563259125e-01,-1.5479683876e+00,-6.2070757151e-01,1.3282799721e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.3905873299e+00,-1.5742306132e-03,-2.0818579942e-03,1.0720294667e-03,-1.9654005882e-04,-1.1955430964e-03,5.8584734797e-03,7.8299473971e-03,7.5721149333e-03,-1.9824004266e-03,-1.1020781845e-01,1.5089142323e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.3853688240e+00,-3.5990527831e-03,1.1741521303e-03,1.3730395585e-03,1.6571755987e-03,-6.5043214709e-03,-1.7078017117e-03,-7.0619100006e-04,4.8373942263e-03,-3.0759396031e-03,-1.3515365124e-01,1.5119744837e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6844093800e+00,-8.5763283074e-02,2.0789472386e-02,3.9618812501e-02,1.0520301759e-01,5.9644371271e-02,3.8849368691e-02,2.5846473873e-02,3.8144469261e-02,7.5281925499e-02,2.8954196721e-02,2.2962063551e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7543528080e+00,-2.2729620337e-02,1.8244201317e-02,1.2328147888e-02,-3.9856977761e-02,5.3260862827e-02,1.3782070018e-02,1.0831679218e-02,-1.0239644907e-02,1.0486409068e-02,-1.3109876215e-01,2.1662335098e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7561922073e+00,-3.1274665147e-02,-3.1909439713e-02,-4.2334780097e-02,-3.0624331906e-02,5.6232947856e-02,5.1248997450e-02,5.3571257740e-03,-1.4145812951e-02,5.8768749237e-02,-1.6110149026e-01,2.1302759647e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7723917961e+00,-5.5829495192e-02,3.0825493857e-02,3.2975502312e-02,1.0944186896e-01,9.3867234886e-02,8.1603661180e-02,-2.4862151593e-02,5.4717701860e-03,3.6172807217e-02,-3.1916922331e-01,2.2312584519e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7706751823e+00,-4.0766924620e-02,1.2654966675e-02,2.5479644537e-02,-6.4870968461e-02,3.9699353278e-02,7.9325944185e-02,-1.7791761085e-02,5.8935713023e-02,4.5388743281e-02,-3.3518004417e-01,2.2707372904e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7722063065e+00,-4.1797541082e-02,-6.0079148971e-03,-5.3977999836e-02,-1.9650002941e-02,3.3887844533e-02,6.1348993331e-02,-2.9101422057e-02,3.7024110556e-02,4.8195004463e-02,-3.5524109006e-01,3.1824514270e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7193229198e+00,-1.0293089598e-01,3.0793283135e-02,1.4303957578e-03,5.8292079717e-02,5.4614137858e-02,3.4049510956e-02,2.9168436304e-02,1.1134765111e-02,5.0544004887e-02,-2.2229106724e-01,2.3793227971e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.4168925285e+00,-1.0836168658e-03,-2.0723778289e-03,-2.1291039884e-03,9.7499787807e-04,4.0824734606e-03,-6.5244808793e-03,3.6192098632e-03,-2.2887380328e-03,-4.0774187073e-03,-5.1824558526e-02,1.5090507269e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.4103341103e+00,-2.3644308094e-03,3.0129177030e-03,1.1147147743e-03,-4.4326094212e-04,-5.3765652701e-03,-2.6427668054e-03,1.2979544699e-03,-5.4307384416e-03,-1.6240181867e-03,-9.4253554940e-02,1.5154688060e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.6878423691e+00,-1.9610952139e+00,1.6888241768e+00,-2.3817327023e+00,1.1859585047e+00,1.2989472151e+00,1.8171145916e+00,-6.7885482311e-01,-1.3786574602e+00,-2.0072283745e+00,-3.8623723388e-01,1.5551158786e-01
