atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4564005136e+00,-1.9920133352e+00,7.8791603446e-02,3.0650887489e+00,1.8121930361e+00,2.7834196091e+00,-2.0632719994e+00,3.7093584538e+00,1.1789877415e+00,-2.5014898777e+00,-9.3286496401e-01,2.0680198073e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3896265030e+00,-4.8416769132e-03,-2.5059025735e-02,5.0385803916e-03,-1.2718173675e-02,-8.3310745656e-02,6.5956220031e-02,-9.0258829296e-02,-1.4095830265e-03,6.9798626006e-02,3.5638189316e-01,2.4151732028e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3807122707e+00,1.0138491634e-03,1.2987824157e-02,-1.0829987936e-02,-5.5655639153e-04,-8.3304785192e-02,7.7380888164e-02,-7.1656905115e-02,1.4849818312e-02,6.3075974584e-02,3.4690186381e-01,2.4158242345e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4191461802e+00,4.3298270553e-02,-1.6754220426e-01,3.8661950827e-01,-7.9508103430e-02,-1.2989135087e-01,1.7081636190e-01,3.5217124969e-02,8.9965518564e-03,2.9960969463e-02,-4.5403039455e-01,3.7453180552e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3883103132e+00,1.5295085032e-03,2.6869406924e-02,3.1688683666e-03,2.8384732082e-02,7.3180682957e-02,1.3542039692e-01,-1.6784355044e-01,-7.3507018387e-02,4.9755845219e-02,-3.6662459373e-01,2.9311779141e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3987787962e+00,-3.1477380544e-02,1.2318225577e-02,9.7725437954e-03,2.0591011271e-02,1.8903137743e-01,1.4119197428e-01,-8.8106222451e-02,-1.3914197683e-01,-4.8652873375e-03,-3.9610230923e-01,3.1127998233e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4554730654e+00,-1.7135314643e-02,9.2294877395e-03,-3.4651148599e-03,2.4303238839e-02,9.8298572004e-02,4.8542901874e-02,3.1635884196e-02,6.0992561281e-02,1.3876274228e-01,-6.0566771030e-01,3.3945834637e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4491540194e+00,-3.6855909973e-02,-1.9925629720e-02,9.1657368466e-03,3.1448297203e-02,1.0905549675e-01,1.6030725837e-01,-1.1184710264e-01,7.2830393910e-02,-2.9744556174e-02,-5.8447736502e-01,3.8337793946e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4510432482e+00,-3.2810736448e-02,6.3100461848e-03,2.4959234521e-02,5.2177857608e-02,1.2239705026e-01,1.7043964565e-01,5.6624552235e-03,-3.3887196332e-03,2.2229661699e-03,-5.9463751316e-01,4.1833922267e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4501653910e+00,5.1777556539e-02,5.7689193636e-02,-3.0495917797e-01,4.0712393820e-02,-4.7148499638e-02,-1.1733093113e-01,2.6920137927e-02,1.1653871834e-01,-9.5161981881e-03,-6.6029906273e-01,3.6966106296e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3970463276e+00,-6.6046463326e-03,-2.1088566631e-02,-1.2351111509e-03,-1.3367828797e-04,-8.1436276436e-02,-1.1365602911e-01,4.7026049346e-02,4.2392197996e-02,9.0371899307e-02,3.6389109492e-01,2.4677358568e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3935363293e+00,-4.9049830996e-03,9.3410434201e-03,1.6327122226e-02,-7.7176894993e-03,-5.1767572761e-02,-1.2049596012e-01,5.1617205143e-02,5.3978633136e-02,8.3944611251e-02,3.5947075486e-01,2.4458147585e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4534703493e+00,-1.8405139446e+00,1.7878812551e+00,-2.4850182533e+00,1.7741408348e+00,2.4095745087e+00,2.9171566963e+00,-8.3383071423e-01,-2.7249097824e+00,-3.3101150990e+00,-6.2920099497e-01,3.1062904000e-01
