atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3916201591e+00,-5.6934523582e+00,4.5952838659e-01,8.5620250702e+00,4.9122881889e+00,5.9287738800e+00,-4.2854728699e+00,7.3031678200e+00,1.6673725843e+00,-4.9262056351e+00,-8.3871030807e-01,2.0348383486e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0641113281e+01,-6.6641040146e-02,-1.2242145836e-01,-3.6502305418e-02,-8.1638380885e-02,-1.9772985578e-01,2.0931930840e-01,-2.0013146102e-01,2.5171548128e-02,1.8392141163e-01,2.9127791524e-01,2.1055760980e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0646889687e+01,-3.2068245113e-02,1.0198320448e-01,-1.0690467805e-01,-4.9474253319e-03,-2.6392737031e-01,1.5804310143e-01,-1.8032227457e-01,8.1205077469e-02,1.3140170276e-01,2.8069493175e-01,2.0891259611e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4711046219e+00,-2.7874812484e-02,-4.5927932858e-01,9.5024532080e-01,-1.2107539177e-01,-9.3162022531e-02,2.4574555457e-01,2.7863022685e-01,8.9849144220e-02,-6.9973036647e-02,-3.8431659341e-01,3.4950450063e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4593632221e+00,-8.0070309341e-02,-7.0894971490e-02,-5.9183385223e-02,-7.7013947070e-02,2.0224156976e-01,2.2178168595e-01,-2.6136639714e-01,-2.1370622516e-01,9.6309214830e-02,-2.8286835551e-01,2.7418521047e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4620528221e+00,-1.3787171245e-01,-7.2257913649e-02,6.4387619495e-02,-3.9139728993e-02,3.5384786129e-01,3.1912595034e-01,-1.5098148584e-01,-1.5061995387e-01,5.4162215441e-02,-3.0222058296e-01,2.9306596518e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4827976227e+00,-1.2322228402e-01,1.3846861199e-02,-4.6458328143e-03,2.6039442047e-02,2.4437609315e-01,2.0107686520e-01,5.4421413690e-02,1.2615503371e-01,3.1713208556e-01,-4.9915418029e-01,3.4435406327e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4826858044e+00,-1.6015529633e-01,-8.4571924526e-04,-8.5233300924e-03,-1.5990994871e-04,2.6166623831e-01,3.5737484694e-01,-1.9048894942e-01,1.2290841341e-01,5.9418644756e-02,-4.9148035049e-01,3.3487287164e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4830622673e+00,-1.3522624969e-01,-1.1991121806e-02,3.4371659160e-02,1.7319482286e-03,2.4941778183e-01,3.4350240231e-01,-3.2059002668e-02,1.0248204321e-01,4.4031433761e-02,-5.0856679678e-01,4.2571011186e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4676883221e+00,-5.9987567365e-02,1.1767008156e-01,-7.2014492750e-01,1.8185521662e-01,1.4430196024e-03,-1.4065647125e-01,3.3880233765e-02,9.8211474717e-02,-1.4914125204e-01,-6.1620885134e-01,3.4300664067e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0639648438e+01,-2.3828279227e-02,-1.7783640325e-01,4.4171661139e-03,-8.2460278645e-03,-1.3570959866e-01,-3.5077244043e-01,1.5600378811e-01,8.6262375116e-02,1.7267715931e-01,3.0372714996e-01,2.1226853132e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0639928818e+01,-3.3017899841e-02,4.9889553338e-02,1.3585834205e-01,-6.5001316369e-02,-2.0512853563e-01,-2.9637804627e-01,1.2703245878e-01,5.6857768446e-02,1.8354831636e-01,2.9689162970e-01,2.1157577634e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.4808614254e+00,-5.4346928596e+00,5.0608448982e+00,-6.9636282921e+00,4.6180686951e+00,4.8305969238e+00,6.2059755325e+00,-1.9746310711e+00,-4.9884448051e+00,-6.4892950058e+00,-5.2530497313e-01,3.3239695430e-01
