atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4683300257e+00,-1.9946496487e+00,9.2137359083e-02,3.0095052719e+00,1.7892103195e+00,2.9150595665e+00,-2.0819594860e+00,3.7333805561e+00,1.0674152374e+00,-2.4725089073e+00,-9.4870001078e-01,2.0953689516e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5695908070e+00,-3.6731157452e-03,-2.3380948231e-02,5.2901464514e-03,-1.0991377756e-02,-7.0247486234e-02,5.9571262449e-02,-7.7101960778e-02,-2.1554073319e-03,6.1794020236e-02,3.3430242538e-01,2.5202149153e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5627269745e+00,7.2895915946e-04,1.4788479544e-02,-1.0729684494e-02,8.0317328684e-04,-7.4164211750e-02,6.6488184035e-02,-6.4903937280e-02,1.2041618116e-02,5.5280819535e-02,3.2542124391e-01,2.5150680542e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4409410954e+00,4.8641685396e-02,-1.5832521021e-01,3.8118731976e-01,-7.3031328619e-02,-1.2427742779e-01,1.6815985739e-01,2.2044563666e-02,9.7128897905e-03,3.8751911372e-02,-4.4373688102e-01,3.7364858389e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4133031368e+00,2.8423450422e-03,-3.9597121067e-03,-4.7564012930e-03,-2.6625785977e-03,6.1678625643e-02,1.1720623076e-01,-1.2165141106e-01,-4.9068503082e-02,4.8226930201e-02,-3.5086765885e-01,2.8141972423e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4232442379e+00,-2.4731261656e-02,-6.4758295193e-03,9.8273688927e-03,5.1333275624e-03,1.7502371967e-01,1.1810275167e-01,-6.4320035279e-02,-1.2134042382e-01,-3.0479128473e-03,-3.8014060259e-01,3.1188011169e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4765357971e+00,-1.2837949209e-02,7.5710657984e-03,-1.3496336760e-03,2.1087910980e-02,8.1365004182e-02,4.0355689824e-02,2.7392501011e-02,5.1203925163e-02,1.1821741611e-01,-5.9252417088e-01,3.5991775990e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4702947140e+00,-2.9899708927e-02,-9.7627528012e-03,6.3039525412e-03,1.5364151448e-02,9.6097946167e-02,1.3151232898e-01,-1.0286677629e-01,6.3976652920e-02,-2.4747598916e-02,-5.7108128071e-01,3.7981987000e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4715964794e+00,-2.6423173025e-02,4.0484400233e-04,1.7188040540e-02,2.6995072141e-02,1.0387663543e-01,1.3973541558e-01,1.4364779927e-02,-1.5346636064e-03,1.0074445978e-02,-5.8017092943e-01,4.0854710340e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4699014425e+00,6.0185760260e-02,6.1921183020e-02,-3.0288952589e-01,3.7697855383e-02,-5.1535211504e-02,-1.2628839910e-01,3.6943085492e-02,1.1689484864e-01,1.1148866266e-02,-6.4881199598e-01,3.6771637201e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5757887363e+00,-6.1710481532e-03,-1.9862310961e-02,-1.9030970288e-03,2.3952413176e-04,-7.1971602738e-02,-1.0555702448e-01,4.3920394033e-02,3.9415434003e-02,8.1866197288e-02,3.4285271168e-01,2.5676214695e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5729160309e+00,-4.6381945722e-03,9.8052611575e-03,1.5507129952e-02,-7.2953877971e-03,-4.9810577184e-02,-1.0763338953e-01,4.5946009457e-02,4.7050762922e-02,7.6001115143e-02,3.3800372481e-01,2.5441616774e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4773404598e+00,-1.8215497732e+00,1.7442800999e+00,-2.4213638306e+00,1.7172019482e+00,2.4508798122e+00,3.0297105312e+00,-9.1126412153e-01,-2.5983741283e+00,-3.2607800961e+00,-6.4403980970e-01,3.1005918980e-01
