atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2688052654e-01,-4.9806296825e-01,1.1740894988e-02,9.0335208178e-01,5.3075641394e-01,9.0003186464e-01,-6.6069543362e-01,1.1945816278e+00,3.8367331028e-01,-7.9453223944e-01,-1.0716713667e+00,2.0878885686e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4558253288e+00,-6.6233602411e-05,-3.8245564792e-03,1.8738872604e-03,-1.8594560679e-03,-2.5696162134e-02,1.7232786864e-02,-2.7693059295e-02,-1.7490709433e-03,1.9646938890e-02,5.9663999081e-01,2.4401707947e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4544240236e+00,7.3378899833e-04,1.4490524773e-03,-1.3558486244e-03,-5.2473903634e-04,-2.3596195504e-02,2.2957261652e-02,-2.1625269204e-02,2.7102080639e-03,1.8784346059e-02,5.8716267347e-01,2.4311059713e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9814095497e-01,1.0206809267e-02,-4.8389613628e-02,1.0942150652e-01,-2.3358527571e-02,-3.9715003222e-02,6.0606047511e-02,7.8108753078e-03,1.5514399856e-03,1.5515714884e-02,-6.2671792507e-01,3.5914936662e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7985687256e-01,1.9230453763e-03,6.3753919676e-03,-1.1831368320e-03,6.8761748262e-03,1.6279028729e-02,3.7425704300e-02,-3.8437742740e-02,-1.7757499591e-02,1.4235119335e-02,-4.2762035131e-01,2.9592394829e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8316850662e-01,-4.6679000370e-03,3.9059596602e-03,5.2376668900e-03,7.6951198280e-03,5.6119285524e-02,3.9091207087e-02,-2.0855715498e-02,-3.7390980870e-02,-5.3533283062e-04,-4.6771314740e-01,3.2067388296e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9961688519e-01,-2.7307793498e-03,1.9277620595e-03,-1.2018282432e-03,5.7260985486e-03,2.4802396074e-02,1.2908380479e-02,8.9470008388e-03,1.5397948213e-02,3.8178250194e-02,-6.8663173914e-01,3.4670805931e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9692406654e-01,-5.9906085953e-03,-4.1859988123e-03,1.2969168602e-03,1.0209240019e-02,3.1336821616e-02,4.3319564313e-02,-3.2772336155e-02,1.9230112433e-02,-5.1609119400e-03,-6.5418809652e-01,3.7579426169e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9742391109e-01,-4.7923577949e-03,1.1349294800e-03,7.5346450321e-03,1.3093776070e-02,3.3396527171e-02,4.6476669610e-02,1.8010209315e-03,3.1723512802e-03,1.5084241750e-03,-6.5833598375e-01,4.1955944896e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0672038794e-01,1.3379379176e-02,1.6745524481e-02,-8.9672215283e-02,9.9770231172e-03,-1.3431011699e-02,-4.0717680007e-02,1.0297982022e-02,4.2122889310e-02,-1.2721117819e-03,-7.7670246363e-01,3.5359591246e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4565355778e+00,-1.7428912688e-03,-1.3666766463e-03,6.5967667615e-04,-3.7642827374e-04,-2.3849390447e-02,-3.0938329175e-02,1.2410354801e-02,1.5521087684e-02,2.9116891325e-02,6.0310953856e-01,2.4856905639e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4559402466e+00,-1.0016056476e-03,2.1521028248e-04,1.3226866722e-03,-6.4867880428e-04,-1.4736693352e-02,-3.3686000854e-02,1.4208077453e-02,1.7995573580e-02,2.6209317148e-02,5.9992545843e-01,2.4760179222e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1308753490e-01,-4.5192191005e-01,5.1762741804e-01,-7.2054362297e-01,5.1855462790e-01,7.7077448368e-01,9.3300610781e-01,-2.6616606116e-01,-8.6215198040e-01,-1.0461534262e+00,-8.1285655499e-01,3.0552110076e-01
