atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6107013226e-01,-7.8591525555e-01,2.9535533860e-02,1.3375084400e+00,7.9472100735e-01,1.3464386463e+00,-9.9863016605e-01,1.8067305088e+00,5.8537489176e-01,-1.2120497227e+00,-1.0635439157e+00,2.4979849160e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9141407013e+00,-2.1384397405e-04,-5.1240925677e-03,5.0507685955e-05,-3.4887830261e-03,-3.7622597069e-02,2.8175231069e-02,-4.0677193552e-02,-1.2296095956e-03,3.0501736328e-02,4.8713368177e-01,2.7802294493e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9168851376e+00,1.7163491575e-03,1.5983667690e-03,-3.3963529859e-03,-1.5659962082e-03,-3.6622669548e-02,3.4725844860e-02,-3.2140273601e-02,5.8919149451e-03,2.8527790681e-02,4.7869881988e-01,2.7699595690e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4055498838e-01,2.0354961976e-02,-7.1450501680e-02,1.6886165738e-01,-3.4066304564e-02,-6.0139086097e-02,9.3750141561e-02,7.9690059647e-03,-2.0653910469e-03,2.6525175199e-02,-5.8791559935e-01,3.9671719074e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2645229101e-01,2.7806779835e-03,7.0086037740e-03,-1.9359418657e-03,7.6077161357e-03,2.4457676336e-02,5.5525228381e-02,-5.4465156049e-02,-2.3241641000e-02,2.2496011108e-02,-4.3259191513e-01,3.2785493135e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2985517979e-01,-8.3691431209e-03,2.5686670560e-03,6.5780915320e-03,8.3854524419e-03,8.2081295550e-02,5.4826881737e-02,-2.5328582153e-02,-5.7008855045e-02,-2.2314395756e-04,-4.7064435482e-01,3.5458832979e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4808257818e-01,-3.4710934851e-03,2.8286995366e-03,-1.0463469662e-03,8.6148194969e-03,3.7891071290e-02,1.9863605499e-02,1.2473140843e-02,2.2779151797e-02,5.5878352374e-02,-6.9066888094e-01,3.8848650455e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4514895678e-01,-9.7556114197e-03,-5.0108218566e-03,1.5472136438e-03,1.1998771690e-02,4.3337188661e-02,6.1455402523e-02,-4.9438729882e-02,3.1132275239e-02,-7.5069256127e-03,-6.5858399868e-01,4.1514715552e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4545162916e-01,-7.9977503046e-03,8.8118179701e-04,1.0310837999e-02,1.6837807372e-02,4.7160338610e-02,6.6750541329e-02,4.8195919953e-03,2.7890452184e-03,6.1373393983e-03,-6.6305315495e-01,4.4804644585e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5269854069e-01,2.4146560580e-02,2.5686532259e-02,-1.3625687361e-01,1.5260267071e-02,-2.0533001050e-02,-6.1147503555e-02,1.5078921802e-02,6.7420549691e-02,2.0678122528e-03,-7.4835956097e-01,3.9090645313e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.9129698277e+00,-1.8653207226e-03,-2.0219653379e-03,2.5842874311e-03,-1.3444736833e-03,-3.6752320826e-02,-4.9553144723e-02,2.0268186927e-02,2.0662266761e-02,4.2065437883e-02,4.9385195971e-01,2.8204384446e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.9130148888e+00,-8.5301738000e-04,-1.2465834152e-03,3.0271948781e-03,-1.5362934209e-03,-2.2914286703e-02,-5.2853133529e-02,2.2517390549e-02,2.5255212560e-02,3.8349844515e-02,4.9181699753e-01,2.8061226010e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.5421518087e-01,-7.2057104111e-01,7.7544581890e-01,-1.0808095932e+00,7.6995480061e-01,1.1688981056e+00,1.4070962667e+00,-4.0169763565e-01,-1.3215720654e+00,-1.6046850681e+00,-7.9843658209e-01,3.3576914668e-01
