atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1870825291e-01,-4.9611511827e-01,1.1038411409e-02,8.9465332031e-01,5.2566534281e-01,8.8853543997e-01,-6.5616041422e-01,1.1860991716e+00,3.8506153226e-01,-7.9199558496e-01,-1.0964242220e+00,2.1726773679e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4369719028e+00,-1.3237769963e-05,-3.6638907623e-03,1.4088342432e-03,-1.9345359178e-03,-2.5093032047e-02,1.7020305619e-02,-2.7137167752e-02,-1.6147958813e-03,1.9464390352e-02,5.8921468258e-01,2.5335508585e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4361120462e+00,7.3926470941e-04,1.3472969877e-03,-1.5765082790e-03,-6.5611005994e-04,-2.3463299498e-02,2.2517368197e-02,-2.1211726591e-02,3.0930333305e-03,1.8460359424e-02,5.8080005646e-01,2.5226622820e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9139972925e-01,1.0259475559e-02,-4.8428665847e-02,1.1016692221e-01,-2.3300336674e-02,-3.9584916085e-02,6.1424609274e-02,7.2233784012e-03,4.7176008229e-04,1.5537342057e-02,-6.3453358412e-01,3.6845424771e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7549417019e-01,1.7211831873e-03,6.6017191857e-03,-1.1739167385e-03,6.7724809051e-03,1.6200006008e-02,3.8111027330e-02,-3.9799615741e-02,-1.7920769751e-02,1.4172007330e-02,-4.4453164935e-01,3.0480882525e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7866859436e-01,-4.8835766502e-03,3.7151523866e-03,5.2314288914e-03,7.6414868236e-03,5.6887440383e-02,3.9553154260e-02,-2.1207168698e-02,-3.8350000978e-02,-9.2487630900e-04,-4.8510083556e-01,3.3064138889e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9357881546e-01,-2.6899310760e-03,2.0265770145e-03,-1.1897505028e-03,6.0047195293e-03,2.4825654924e-02,1.2656585313e-02,9.1526238248e-03,1.5588979237e-02,3.8535628468e-02,-7.0355677605e-01,3.5748031735e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9112215042e-01,-6.1472649686e-03,-4.1464543901e-03,1.1977561517e-03,1.0338946246e-02,3.1650017947e-02,4.3780926615e-02,-3.3421099186e-02,1.9496250898e-02,-5.7431892492e-03,-6.7184460163e-01,3.8697364926e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9156662226e-01,-4.9850554205e-03,1.1111575877e-03,7.7311880887e-03,1.3408042490e-02,3.3805079758e-02,4.7121219337e-02,2.0168768242e-03,2.7097929269e-03,1.2144750217e-03,-6.7611992359e-01,4.2626860738e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9989964962e-01,1.3151737861e-02,1.6832765192e-02,-8.9492321014e-02,1.0091769509e-02,-1.3535006903e-02,-4.1052389890e-02,9.9225779995e-03,4.2798895389e-02,-1.2224477250e-03,-7.8601038456e-01,3.6282244325e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4376393557e+00,-1.6848990927e-03,-1.4187961351e-03,8.9841353474e-04,-4.9525103532e-04,-2.3582233116e-02,-3.1338829547e-02,1.2667467818e-02,1.4903589152e-02,2.8434235603e-02,5.9610950947e-01,2.5759127736e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4371236563e+00,-9.6682872390e-04,-6.8192975959e-06,1.4757460449e-03,-7.3113577673e-04,-1.4822068624e-02,-3.3601298928e-02,1.4209525660e-02,1.7308807001e-02,2.5643616915e-02,5.9331154823e-01,2.5641402602e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0641551018e-01,-4.4976150990e-01,5.1156711578e-01,-7.1329253912e-01,5.1366734505e-01,7.6198083162e-01,9.1993278265e-01,-2.6169276237e-01,-8.5680931807e-01,-1.0379998684e+00,-8.3623260260e-01,3.1651577353e-01
