atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4023839235e-01,-8.5635179281e-01,3.1048981473e-02,1.3910075426e+00,8.2927006483e-01,1.4215892553e+00,-1.0455176830e+00,1.9162501097e+00,6.2841564417e-01,-1.2866854668e+00,-1.0313210487e+00,2.4132533371e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9845449924e+00,-9.1323390370e-04,-6.3636451960e-03,4.6763065620e-04,-3.8961851969e-03,-3.8554523140e-02,2.8728663921e-02,-4.2657975107e-02,-2.4739061482e-03,3.2303139567e-02,4.5373305678e-01,2.7126127481e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9861134291e+00,1.1353663867e-03,2.3854449391e-03,-3.2676844858e-03,-1.0983766988e-03,-3.8367200643e-02,3.6090843379e-02,-3.4886594862e-02,5.4282206111e-03,3.0224867165e-02,4.4570437074e-01,2.6961988211e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0495631695e-01,1.6970595345e-02,-8.0347217619e-02,1.8801373243e-01,-3.6525800824e-02,-7.8488811851e-02,1.0363245755e-01,2.5260029361e-03,1.6029325780e-03,2.8306670487e-02,-5.7508057356e-01,3.9345845580e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8640389442e-01,3.0599127058e-03,4.7743842006e-03,-1.8036077381e-04,5.7143666781e-03,2.6238696650e-02,6.1633635312e-02,-6.7101828754e-02,-3.0103478581e-02,2.2970963269e-02,-4.0352928638e-01,3.3195519447e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9115039110e-01,-8.3525544032e-03,2.5863840710e-03,5.3690904751e-03,8.0183893442e-03,8.9904494584e-02,6.3834019005e-02,-3.2391943038e-02,-6.2129225582e-02,4.1541550308e-04,-4.4428306818e-01,3.4077745676e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1419110298e-01,-3.5396043677e-03,2.8684630524e-03,-1.5132036060e-03,8.2501312718e-03,4.3423656374e-02,2.3541364819e-02,1.3702160679e-02,2.5673512369e-02,6.3193589449e-02,-6.6793090105e-01,3.8316842914e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1094056368e-01,-1.0146281682e-02,-5.6382082403e-03,2.1885249298e-03,1.2261330150e-02,5.0095900893e-02,7.1619331837e-02,-5.3252495825e-02,3.4749306738e-02,-8.8780513033e-03,-6.3333559036e-01,4.1249454021e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1127583981e-01,-8.4239896387e-03,1.4204306062e-03,9.8810438067e-03,1.7581703141e-02,5.4491229355e-02,7.6907686889e-02,2.6288209483e-03,2.6067388244e-03,3.9467844181e-03,-6.3640594482e-01,4.4618907571e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2128643990e-01,2.2836735472e-02,2.8453985229e-02,-1.4953780174e-01,1.6496010125e-02,-3.0183399096e-02,-7.6890505850e-02,2.1238073707e-02,7.0927456021e-02,3.4302561544e-03,-7.3094278574e-01,3.8725626469e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.9847357273e+00,-2.3896349594e-03,-3.1596592162e-03,1.3464038493e-03,-7.7677081572e-04,-3.6621056497e-02,-5.2213508636e-02,2.1415524185e-02,2.3050289601e-02,4.4253546745e-02,4.6031787992e-01,2.7598798275e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.9843029976e+00,-1.4060604153e-03,1.5572446864e-04,3.2279188745e-03,-1.5879145358e-03,-2.4973738939e-02,-5.4067738354e-02,2.2865582258e-02,2.6756577194e-02,4.0941983461e-02,4.5816883445e-01,2.7382016182e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.2399916649e-01,-7.8588181734e-01,8.0608814955e-01,-1.1212745905e+00,8.0304390192e-01,1.2285231352e+00,1.4841847420e+00,-4.3251419067e-01,-1.3834996223e+00,-1.6941825151e+00,-7.6937329769e-01,3.3622092009e-01
