atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6776874065e+00,-5.2208237648e+00,3.8783961535e-01,7.7005977631e+00,4.4670977592e+00,5.3959612846e+00,-3.7533051968e+00,6.7966718674e+00,1.7277711630e+00,-4.5824942589e+00,-8.8139963150e-01,2.0529517531e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2325536728e+01,-5.9847168624e-02,-9.1873511672e-02,-1.6150884330e-02,-5.4846964777e-02,-1.6025362909e-01,1.4475528896e-01,-1.6975571215e-01,6.2410845421e-03,1.3901278377e-01,2.6876905560e-01,2.0450292528e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2338575363e+01,-3.1674649566e-02,7.9749874771e-02,-7.0465028286e-02,3.6025142763e-03,-1.8303084373e-01,1.4374087751e-01,-1.3327798247e-01,5.2323307842e-02,1.1105010659e-01,2.6188692451e-01,2.0345327258e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6436631680e+00,7.3775807396e-03,-5.1288139820e-01,1.0489008427e+00,-1.1518337578e-01,-1.5001928806e-01,1.9740472734e-01,2.5574836135e-01,1.3377055526e-01,-2.2415220737e-02,-3.9654392004e-01,3.3340641856e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6056051254e+00,-1.1326704174e-01,-9.2668987811e-02,-7.0053137839e-02,-1.1749549210e-01,1.7613878846e-01,2.1637438238e-01,-2.3669397831e-01,-1.8718113005e-01,8.6030244827e-02,-2.7167874575e-01,2.3246413469e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6127130985e+00,-1.4930623770e-01,-1.0085810721e-01,7.3827363551e-02,-5.5405497551e-02,3.2682743669e-01,2.9112529755e-01,-1.3877218962e-01,-1.3503806293e-01,3.7040006369e-02,-2.9381242394e-01,2.7865797281e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6744458675e+00,-1.1428838968e-01,1.6707420349e-02,-4.8835836351e-03,3.3584997058e-02,2.1838262677e-01,1.8534678221e-01,4.7115616500e-02,1.1326874048e-01,2.8940761089e-01,-4.9731218815e-01,3.0975100398e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6707844734e+00,-1.6619381309e-01,1.2074675411e-02,-1.9900038838e-02,-1.8554519862e-02,2.5005531311e-01,3.2536828518e-01,-1.8142923713e-01,1.0748150945e-01,4.8920281231e-02,-4.8288813233e-01,3.2388204336e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6746742725e+00,-1.4652456343e-01,-2.1211992949e-02,3.2211419195e-02,-1.9258968532e-02,2.3064944148e-01,3.1036958098e-01,-2.0574491471e-02,9.6380241215e-02,3.5977959633e-02,-4.9715638161e-01,4.1699469090e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6931202412e+00,-5.5682277307e-03,1.3677133620e-01,-7.8114360571e-01,2.1463310719e-01,-4.1149131954e-02,-1.5974617004e-01,8.2220569253e-02,9.0870350599e-02,-8.6621642113e-02,-6.2225818634e-01,3.3064445853e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2303568840e+01,-2.4059580639e-02,-1.3547824323e-01,-8.5688112304e-03,-4.2376905913e-04,-1.1623436958e-01,-2.5548660755e-01,1.1158748716e-01,7.5715616345e-02,1.4722633362e-01,2.8414082527e-01,2.0594581962e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2314316750e+01,-3.3170897514e-02,4.9067620188e-02,9.6624836326e-02,-4.5765396208e-02,-1.3788604736e-01,-2.2526359558e-01,9.6225291491e-02,6.4856871963e-02,1.4844176173e-01,2.7704876661e-01,2.0508518815e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.6878798008e+00,-5.0441036224e+00,4.5545301437e+00,-6.2902927399e+00,4.2081265450e+00,4.5083904266e+00,5.7498464584e+00,-1.8505648375e+00,-4.6965570450e+00,-6.0998411179e+00,-5.7764804363e-01,2.9682135582e-01
