atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8293567896e-01,-8.6396086216e-01,2.7919491753e-02,1.3924176693e+00,8.2822883129e-01,1.4588127136e+00,-1.0889042616e+00,1.9334106445e+00,6.1685395241e-01,-1.3055441380e+00,-1.0798088312e+00,2.3750641942e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9774572849e+00,-1.5250061406e-03,-4.6752169728e-03,3.2386847306e-04,-3.2663107850e-03,-3.9373058826e-02,2.9970334843e-02,-4.2928930372e-02,-1.9189482555e-03,3.2586004585e-02,4.6383482218e-01,2.7688965201e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9799911976e+00,1.2346167350e-03,1.6743367305e-03,-3.1956306193e-03,-1.5784945572e-03,-3.7452131510e-02,3.7314359099e-02,-3.3576555550e-02,5.6845289655e-03,3.0666045845e-02,4.5537316799e-01,2.7591007948e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6692509651e-01,2.0150059834e-02,-7.6384238899e-02,1.7957551777e-01,-3.5716623068e-02,-6.6456466913e-02,9.8557643592e-02,5.7783001103e-03,-2.1426752210e-03,2.8854323551e-02,-5.8399266005e-01,3.9731851220e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5387519598e-01,2.2895829170e-04,6.8380888551e-03,-1.4749731636e-03,7.7065681107e-03,2.7303624898e-02,6.2373191118e-02,-6.7881695926e-02,-3.0608905479e-02,2.1738201380e-02,-4.1530463099e-01,3.3375880122e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5676590204e-01,-1.1673155241e-02,2.7317560744e-03,7.0929746144e-03,8.9994193986e-03,9.0962439775e-02,6.6278696060e-02,-3.6322209984e-02,-6.0775224119e-02,-5.8985128999e-04,-4.5381134748e-01,3.4293702245e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7276337147e-01,-5.2457358688e-03,3.3031282946e-03,-1.5946116764e-03,8.9128632098e-03,4.0967147797e-02,2.3284433410e-02,1.4369593002e-02,2.6228941977e-02,6.3823610544e-02,-6.7459142208e-01,3.8602608442e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6976662874e-01,-1.3071249239e-02,-5.5859200656e-03,1.6403687187e-03,1.3358800672e-02,5.2438545972e-02,7.1892537177e-02,-5.2942074835e-02,3.0992137268e-02,-1.0136762634e-02,-6.4189451933e-01,4.1224089265e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6989519596e-01,-1.1145073920e-02,1.0798933217e-03,1.1157116853e-02,1.8557697535e-02,5.5046308786e-02,7.5623117387e-02,3.4300656989e-03,3.0761039816e-03,1.6441990156e-03,-6.4588922262e-01,4.5187935233e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7693325281e-01,2.4394517764e-02,2.7904232964e-02,-1.4214950800e-01,1.5404692851e-02,-2.4492083117e-02,-6.7178703845e-02,1.7682120204e-02,7.1738041937e-02,5.4156202823e-03,-7.4067497253e-01,3.9135059714e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.9762568474e+00,-2.7820570394e-03,-2.1597989835e-03,1.6733284574e-03,-9.0266554616e-04,-4.1224718094e-02,-5.0675168633e-02,2.0429490134e-02,2.1876377985e-02,4.5778684318e-02,4.6717277169e-01,2.7909713984e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.9764137268e+00,-1.8420458073e-03,-4.9319153186e-04,3.1748553738e-03,-1.5840015840e-03,-2.2441077977e-02,-5.6150346994e-02,2.3939874023e-02,2.8415773064e-02,4.1060555726e-02,4.6623829007e-01,2.7889630198e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.7769941092e-01,-7.9242265224e-01,8.1022250652e-01,-1.1237815619e+00,8.0482447147e-01,1.2556636333e+00,1.5269784927e+00,-4.4043481350e-01,-1.4074505568e+00,-1.7126144171e+00,-8.1035065651e-01,3.3846229315e-01
