atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2326985598e-01,-4.9617242813e-01,1.1661160737e-02,9.0031689405e-01,5.2905547619e-01,9.0083622932e-01,-6.6252475977e-01,1.1971294880e+00,3.8530766964e-01,-7.9659616947e-01,-1.0739728212e+00,2.0881387591e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4494832754e+00,-9.2886606581e-05,-3.8779738825e-03,1.8426039023e-03,-1.9053999567e-03,-2.5773212314e-02,1.7294060439e-02,-2.7882859111e-02,-1.8215047894e-03,1.9788065925e-02,5.9639412165e-01,2.4532879889e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4482681751e+00,7.0464878809e-04,1.4855001355e-03,-1.4058398083e-03,-5.3472112631e-04,-2.3724632338e-02,2.3119948804e-02,-2.1746728569e-02,2.7210633270e-03,1.8942061812e-02,5.8691221476e-01,2.4438333511e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9456133842e-01,1.0239099152e-02,-4.8079673201e-02,1.0903698951e-01,-2.3274600506e-02,-3.9370723069e-02,6.0375712812e-02,7.7984998934e-03,1.2426432222e-03,1.5636341646e-02,-6.2540668249e-01,3.6048403382e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7649099827e-01,1.7688155640e-03,6.4064725302e-03,-1.2523998739e-03,6.8896343000e-03,1.6055971384e-02,3.7456050515e-02,-3.8583148271e-02,-1.7649676651e-02,1.4242570847e-02,-4.2770573497e-01,2.9696312547e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7976013422e-01,-4.7628497705e-03,3.8734362461e-03,5.2968990058e-03,7.7058635652e-03,5.6052803993e-02,3.8951259106e-02,-2.0746331662e-02,-3.7460211664e-02,-7.3456391692e-04,-4.6766796708e-01,3.2204225659e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9617352486e-01,-2.7464674786e-03,1.9247892778e-03,-1.2178698089e-03,5.6933620945e-03,2.4713339284e-02,1.2932221405e-02,8.9473240077e-03,1.5409410000e-02,3.8194600493e-02,-6.8682587147e-01,3.4818241000e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9348845482e-01,-6.0643199831e-03,-4.1611953638e-03,1.2571763946e-03,1.0234041139e-02,3.1315103173e-02,4.3213050812e-02,-3.2823711634e-02,1.9136311486e-02,-5.2897464484e-03,-6.5412014723e-01,3.7758922577e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9399127960e-01,-4.8865843564e-03,1.1232160032e-03,7.5743789785e-03,1.3111105189e-02,3.3367417753e-02,4.6429213136e-02,1.8812103663e-03,3.0658447649e-03,1.3626724249e-03,-6.5810507536e-01,4.2056682706e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0316324234e-01,1.3339124620e-02,1.6783623025e-02,-8.9231371880e-02,9.8494486883e-03,-1.3365214691e-02,-4.0396347642e-02,1.0168664157e-02,4.2161591351e-02,-1.2133186683e-03,-7.7512985468e-01,3.5485455394e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4501124620e+00,-1.7887027934e-03,-1.4496488729e-03,6.6865823464e-04,-3.8373333518e-04,-2.4032289162e-02,-3.1238423660e-02,1.2535990216e-02,1.5642814338e-02,2.9346169904e-02,6.0271269083e-01,2.4978628755e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4495356083e+00,-1.0414146818e-03,2.3192769731e-04,1.3813468395e-03,-6.7696458427e-04,-1.4852093533e-02,-3.3943373710e-02,1.4316573739e-02,1.8135635182e-02,2.6413679123e-02,5.9960192442e-01,2.4881368876e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0961210728e-01,-4.5044404268e-01,5.1617872715e-01,-7.1846073866e-01,5.1705139875e-01,7.7241253853e-01,9.3426036835e-01,-2.6616486907e-01,-8.6535936594e-01,-1.0493217707e+00,-8.1467050314e-01,3.0582773685e-01
