atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2910246849e-01,-5.4468798637e-01,1.8937876448e-02,9.6217757463e-01,5.6675088406e-01,9.9465227127e-01,-7.3498600721e-01,1.3252769709e+00,4.2525124550e-01,-8.8797700405e-01,-1.1080629826e+00,2.2399127483e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4909304380e+00,-2.1570679382e-04,-3.6551074591e-03,1.1573798256e-03,-2.0226382185e-03,-2.6986798272e-02,1.8542438745e-02,-2.9081277549e-02,-1.3844057685e-03,2.1082583815e-02,5.9042179585e-01,2.6365807652e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4929742813e+00,8.5077941185e-04,1.2118861778e-03,-1.5969403321e-03,-7.2850065771e-04,-2.5323368609e-02,2.4141758680e-02,-2.2550057620e-02,3.8016298786e-03,1.9838202745e-02,5.8187270164e-01,2.6245245337e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9500193596e-01,1.0505542159e-02,-5.3960178047e-02,1.2184450775e-01,-2.5761442259e-02,-4.5359145850e-02,6.7626744509e-02,7.3351226747e-03,4.2703666259e-04,1.7341943458e-02,-6.2874752283e-01,3.7987902761e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7934701443e-01,2.2363618482e-03,6.6273007542e-03,-1.3083388330e-03,7.0478031412e-03,1.8533630297e-02,4.3138395995e-02,-4.4589728117e-02,-2.0112274215e-02,1.5881940722e-02,-4.5093098283e-01,3.1668204069e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8267343044e-01,-4.7864080407e-03,3.3769982401e-03,5.0964080729e-03,7.4837645516e-03,6.2984354794e-02,4.4026572257e-02,-2.3675182834e-02,-4.1857026517e-02,-4.6580773778e-04,-4.9207451940e-01,3.3691686392e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9884709120e-01,-2.7076483238e-03,2.1205227822e-03,-1.0977956699e-03,6.4886352047e-03,2.6337841526e-02,1.4462738298e-02,9.8313018680e-03,1.6806310043e-02,4.1919983923e-02,-7.1155577898e-01,3.7162390351e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9616374969e-01,-6.2773302197e-03,-4.2336462066e-03,1.3926292304e-03,1.0385177098e-02,3.5300184041e-02,4.8024483025e-02,-3.6323521286e-02,2.1230975166e-02,-6.3288351521e-03,-6.7854332924e-01,3.9576056600e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9650784731e-01,-4.9704308622e-03,1.1139230337e-03,8.0039594322e-03,1.4014018700e-02,3.7510693073e-02,5.1621675491e-02,2.2028712556e-03,2.8681037948e-03,1.3494309969e-03,-6.8203592300e-01,4.3692865968e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0547649860e-01,1.4119821601e-02,1.8705034629e-02,-9.8823808134e-02,1.1405748315e-02,-1.5943607315e-02,-4.6578165144e-02,1.1987798847e-02,4.7282125801e-02,-2.0703984774e-04,-7.8090745211e-01,3.7368455529e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4899808168e+00,-1.6791163944e-03,-1.3229646720e-03,8.8264513761e-04,-4.8395092017e-04,-2.5176184252e-02,-3.3717650920e-02,1.3703197241e-02,1.5169844031e-02,2.9709951952e-02,5.9635639191e-01,2.6687183976e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4900761843e+00,-1.0080806678e-03,-7.0364076237e-05,1.4864715049e-03,-7.3828839231e-04,-1.5835449100e-02,-3.6138486117e-02,1.5336797573e-02,1.7951054499e-02,2.6927774772e-02,5.9415519238e-01,2.6603820920e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1319142580e-01,-4.9736934900e-01,5.5629342794e-01,-7.7244186401e-01,5.5457377434e-01,8.5480672121e-01,1.0348815918e+00,-2.9691785574e-01,-9.5934420824e-01,-1.1660208702e+00,-8.4408038855e-01,3.2226130366e-01
