atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1999881268e-01,-5.1906466484e-01,1.6769289970e-02,9.2507010698e-01,5.4331052303e-01,9.3076401949e-01,-6.8830907345e-01,1.2396862507e+00,3.9814472198e-01,-8.2763326168e-01,-1.1117622852e+00,2.2403953969e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4315204620e+00,6.8471213126e-06,-3.4334580414e-03,1.2927582720e-03,-1.8230497371e-03,-2.5617195293e-02,1.8100442365e-02,-2.7506563812e-02,-1.4894495253e-03,2.0231612027e-02,5.8705139160e-01,2.5918248296e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4309843779e+00,6.6278944723e-04,1.1203194736e-03,-1.4131326461e-03,-6.5568002174e-04,-2.4343619123e-02,2.2782847285e-02,-2.2317096591e-02,3.0478397384e-03,1.8986113369e-02,5.7943058014e-01,2.5801849365e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8660668135e-01,1.0299035348e-02,-4.9102921039e-02,1.1080536246e-01,-2.2686894983e-02,-4.0754407644e-02,6.2414489686e-02,5.9081194922e-03,7.6215411536e-04,1.7193505540e-02,-6.2611800432e-01,3.7461665273e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7139146328e-01,1.8030562205e-03,6.9494862109e-03,-1.5845268499e-03,6.8309260532e-03,1.5865223482e-02,3.8151640445e-02,-3.9567060769e-02,-1.7677852884e-02,1.4054961503e-02,-4.4342902303e-01,3.0832403898e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7456457615e-01,-4.7657140531e-03,3.5082111135e-03,5.6380592287e-03,7.7937212773e-03,5.7286646217e-02,3.9618939161e-02,-2.0916238427e-02,-3.8296714425e-02,-6.6169258207e-04,-4.8418363929e-01,3.3589389920e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8992683887e-01,-2.7679563500e-03,2.0838275086e-03,-1.2216834584e-03,6.2674884684e-03,2.5403613225e-02,1.3442466035e-02,9.1481888667e-03,1.5806570649e-02,3.9147052914e-02,-7.0427215099e-01,3.6459848285e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8744210005e-01,-6.1397030950e-03,-4.1010789573e-03,1.1266217334e-03,1.0494045913e-02,3.2084971666e-02,4.4224165380e-02,-3.3631250262e-02,1.9663792104e-02,-5.6262686849e-03,-6.7111903429e-01,3.9316502213e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8782064915e-01,-4.9146916717e-03,9.7087159520e-04,7.9741878435e-03,1.3519438915e-02,3.4010268748e-02,4.7085609287e-02,2.1762356628e-03,2.6465472765e-03,1.2584222713e-03,-6.7449116707e-01,4.2879182100e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9623789787e-01,1.3448270969e-02,1.6693864018e-02,-8.9467406273e-02,1.0463314131e-02,-1.4344708994e-02,-4.2278803885e-02,1.0684325360e-02,4.3694324791e-02,5.9667474125e-04,-7.7874940634e-01,3.6887210608e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4320392609e+00,-1.8135780701e-03,-8.6799904238e-04,1.0721386643e-03,-5.6173064513e-04,-2.3421708494e-02,-3.2691899687e-02,1.3282158412e-02,1.5742225572e-02,2.9157701880e-02,5.9454941750e-01,2.6385554671e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4316345453e+00,-1.1072501075e-03,-3.2191787614e-04,1.1915984796e-03,-6.0226570349e-04,-1.6030272469e-02,-3.4270416945e-02,1.4437704347e-02,1.7547506839e-02,2.6587173343e-02,5.9191018343e-01,2.6233243942e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0465741158e-01,-4.7225934267e-01,5.3090494871e-01,-7.3872220516e-01,5.2919584513e-01,7.9754322767e-01,9.6627640724e-01,-2.7632534504e-01,-8.9573293924e-01,-1.0872700214e+00,-8.5041958094e-01,3.1997540593e-01
