atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4655762911e+00,-2.3670709133e+00,7.2961926460e-02,3.5340650082e+00,2.0611040592e+00,3.2485675812e+00,-2.3418719769e+00,4.3302187920e+00,1.3413664103e+00,-2.8817236423e+00,-9.4538259506e-01,1.9683866203e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7602858543e+00,-8.3259800449e-03,-2.7438439429e-02,5.1994486712e-03,-1.3087831438e-02,-7.7134892344e-02,6.8453006446e-02,-8.3273172379e-02,-1.3078226475e-03,6.9668538868e-02,3.3731243014e-01,2.4355112016e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7519714832e+00,-2.7194840368e-03,1.7204783857e-02,-1.2441350147e-02,1.1879937956e-03,-8.5489958525e-02,6.8562433124e-02,-7.2856232524e-02,1.6896612942e-02,5.7308085263e-02,3.2714116573e-01,2.4247305095e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4998056889e+00,6.0287166387e-02,-2.0136234164e-01,4.4473436475e-01,-9.8947554827e-02,-1.3817232847e-01,1.9059038162e-01,2.9933135957e-02,-4.1333385743e-03,4.7326583415e-02,-4.2846685648e-01,3.7130409479e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4782816172e+00,2.8018627781e-03,-2.1347427741e-02,-8.0864075571e-03,-1.2800593860e-02,7.5035192072e-02,1.2921932340e-01,-1.2378513813e-01,-6.4113415778e-02,5.3707093000e-02,-3.4051412344e-01,2.6552879810e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4863148928e+00,-3.2822217792e-02,-1.2575864792e-02,1.1673128232e-02,2.6024720864e-04,1.9806136191e-01,1.4192163944e-01,-7.4221819639e-02,-1.2162908912e-01,3.9311302826e-03,-3.6915981770e-01,3.0446699262e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5277167559e+00,-1.6855353490e-02,5.0752190873e-03,-3.5613733344e-03,1.1320366524e-02,1.0051610321e-01,6.2694154680e-02,2.3846842349e-02,5.5716428906e-02,1.3701407611e-01,-5.7362657785e-01,3.5056856275e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5237014294e+00,-3.8881830871e-02,-8.7786940858e-03,6.2618819065e-03,1.4044002630e-02,1.2304457277e-01,1.6122332215e-01,-1.1145129800e-01,6.9597326219e-02,-1.2615233660e-02,-5.5640596151e-01,3.7822145224e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5246211290e+00,-3.3109795302e-02,-2.4495963589e-04,1.8360542133e-02,2.2227691486e-02,1.2833501399e-01,1.6743735969e-01,6.5971980803e-03,1.8404085189e-02,1.5605704859e-02,-5.6727302074e-01,4.2413178086e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5244749784e+00,6.6636927426e-02,6.1838198453e-02,-3.5581797361e-01,4.1193958372e-02,-5.2670806646e-02,-1.2487836927e-01,3.2791551203e-02,1.4186981320e-01,6.6048330627e-03,-6.3905447721e-01,3.6426782608e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7672073841e+00,-1.0189865716e-02,-2.5135850534e-02,-2.3951325566e-03,2.9967617593e-04,-7.1021452546e-02,-1.1473214626e-01,4.8111420125e-02,4.4606070966e-02,8.6402259767e-02,3.4643983841e-01,2.4728363752e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.7641384602e+00,-8.9181605726e-03,1.2958187610e-02,1.9034082070e-02,-8.9203594252e-03,-5.8725949377e-02,-1.1373964697e-01,4.8270728439e-02,4.7764267772e-02,8.2083001733e-02,3.4111988544e-01,2.4538242817e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5287119150e+00,-2.2303049564e+00,2.0702540874e+00,-2.8786649704e+00,2.0238049030e+00,2.8031022549e+00,3.4044623375e+00,-1.0174216032e+00,-3.0804796219e+00,-3.8448209763e+00,-6.3558351994e-01,3.0553883314e-01
