atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2275081873e-01,-4.9762004614e-01,1.1921884492e-02,9.0207159519e-01,5.2945017815e-01,9.0215379000e-01,-6.6354358196e-01,1.1987805367e+00,3.8564014435e-01,-7.9757940769e-01,-1.0779675245e+00,2.1101911366e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4443491697e+00,-5.3090196161e-05,-3.7640971132e-03,1.7383354716e-03,-1.8721098313e-03,-2.5625696406e-02,1.7719855532e-02,-2.7637226507e-02,-1.7291556578e-03,1.9989287481e-02,5.9285062551e-01,2.4719890952e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4432976246e+00,7.4460363248e-04,1.3918479672e-03,-1.4250718523e-03,-5.7843665127e-04,-2.3937204853e-02,2.2811485454e-02,-2.1970892325e-02,2.8005805798e-03,1.8830664456e-02,5.8387750387e-01,2.4635839462e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9254908562e-01,9.8451906815e-03,-4.7856509686e-02,1.0869337618e-01,-2.3455332965e-02,-3.9496459067e-02,6.0352828354e-02,7.9239634797e-03,1.0714379605e-03,1.5416467562e-02,-6.1804956198e-01,3.6290624738e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7543182373e-01,1.6713206423e-03,6.4419945702e-03,-1.2880451977e-03,6.7546586506e-03,1.6348510981e-02,3.7551879883e-02,-3.9072062820e-02,-1.8247772008e-02,1.3945794664e-02,-4.2504233122e-01,2.9827958345e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7870036364e-01,-4.8289732076e-03,3.6839616951e-03,5.3487312980e-03,7.5581893325e-03,5.5672764778e-02,3.9106998593e-02,-2.1107913926e-02,-3.7009742111e-02,-6.6784559749e-04,-4.6513208747e-01,3.2389676571e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9458488226e-01,-2.7910519857e-03,1.9760315772e-03,-1.1823974783e-03,5.8175581507e-03,2.4724802002e-02,1.2974101119e-02,8.9632235467e-03,1.5459378250e-02,3.8204520941e-02,-6.8323546648e-01,3.5223710537e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9202897549e-01,-6.1473888345e-03,-4.0631494485e-03,1.1784832459e-03,1.0116952471e-02,3.1375955790e-02,4.3276157230e-02,-3.2575920224e-02,1.8881261349e-02,-5.2657024935e-03,-6.5141981840e-01,3.7984195352e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9253823757e-01,-4.9641523510e-03,1.0483312653e-03,7.6076793484e-03,1.2996631674e-02,3.3426087350e-02,4.6415910125e-02,1.6581409145e-03,3.2326315995e-03,1.1600821745e-03,-6.5586125851e-01,4.2282634974e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0132956505e-01,1.2989860959e-02,1.6576005146e-02,-8.8937215507e-02,9.6041159704e-03,-1.3426087797e-02,-4.0498532355e-02,1.0180298239e-02,4.2246893048e-02,-1.3771572849e-03,-7.6912897825e-01,3.5696423054e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4448403120e+00,-1.7290785909e-03,-1.3360870071e-03,7.7262282139e-04,-4.3070907122e-04,-2.3707818240e-02,-3.1602047384e-02,1.2728083879e-02,1.5757869929e-02,2.9279975221e-02,5.9931015968e-01,2.5169733167e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4443572760e+00,-1.0060364148e-03,1.0679005209e-04,1.3637396041e-03,-6.7240023054e-04,-1.5309560113e-02,-3.3893849701e-02,1.4275958762e-02,1.7921939492e-02,2.6484776288e-02,5.9643477201e-01,2.5065869093e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0844212770e-01,-4.5130002499e-01,5.1677954197e-01,-7.1955281496e-01,5.1711159945e-01,7.7282309532e-01,9.3446022272e-01,-2.6613715291e-01,-8.6514258385e-01,-1.0489600897e+00,-8.1756520271e-01,3.0764967203e-01
