atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2114067078e+00,-5.6302599907e+00,4.1087207198e-01,8.4339151382e+00,4.8706321716e+00,5.7074441910e+00,-4.1894111633e+00,7.2147226334e+00,1.8753585815e+00,-4.9247078896e+00,-8.9480096102e-01,2.0449949801e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0120779037e+01,-6.3583664596e-02,-1.2058503181e-01,-8.6957141757e-03,-6.6688738763e-02,-1.7631289363e-01,1.9461697340e-01,-1.8143633008e-01,1.3473184779e-02,1.7243695259e-01,2.7349230647e-01,2.1622876823e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0132262230e+01,-3.6339234561e-02,1.0526285321e-01,-8.2397215068e-02,8.8985124603e-03,-2.3278291523e-01,1.5337589383e-01,-1.7441636324e-01,6.2380891293e-02,1.2690871954e-01,2.6615718007e-01,2.1545524895e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2973613739e+00,-5.3929258138e-03,-4.6234542131e-01,1.0277860165e+00,-9.6923746169e-02,-1.7671644688e-01,2.1818003058e-01,2.0225174725e-01,1.0255245119e-01,-4.7555398196e-03,-4.2961081862e-01,3.5421463847e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2691609859e+00,-9.2485733330e-02,-1.0928397626e-01,-4.7116395086e-02,-1.2028330564e-01,1.3932432234e-01,1.8086645007e-01,-2.2220934927e-01,-1.3432100415e-01,8.3725668490e-02,-3.1047746539e-01,2.7510258555e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2756946087e+00,-1.3080678880e-01,-8.6568728089e-02,5.1453392953e-02,-4.8972953111e-02,3.2039499283e-01,2.4924920499e-01,-1.2439910322e-01,-1.9020706415e-01,-1.0172751732e-02,-3.3522778749e-01,3.0221429467e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3095862865e+00,-9.3735717237e-02,1.6277741641e-02,-3.3880830742e-03,2.7762500569e-02,2.1592831612e-01,1.3128995895e-01,4.7289572656e-02,1.0778393596e-01,2.6195943356e-01,-5.3833001852e-01,3.3423009515e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3078651428e+00,-1.3879446685e-01,9.9852262065e-03,-1.5503069386e-02,-5.2587958053e-03,2.0455823839e-01,2.8380000591e-01,-2.1590688825e-01,1.2526214123e-01,-3.6393513437e-03,-5.2307790518e-01,3.5073009133e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3083810806e+00,-1.1941862106e-01,-2.0183514804e-02,3.4503184259e-02,-1.2167717330e-02,1.9992545247e-01,2.9200133681e-01,2.1077301353e-02,4.8628039658e-02,4.2211964726e-02,-5.3454434872e-01,4.3294757605e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2990231514e+00,-1.0329929180e-02,1.5816022456e-01,-7.9520475864e-01,2.1859410405e-01,-4.8409663141e-02,-1.6951580346e-01,7.8232698143e-02,9.2699453235e-02,-9.1614000499e-02,-6.5169644356e-01,3.5356125236e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0094408035e+01,-3.6601282656e-02,-1.6663241386e-01,-2.0506491885e-02,4.3616783805e-03,-1.2640510499e-01,-3.3334624767e-01,1.4770439267e-01,9.3148373067e-02,1.7250518501e-01,2.8866949677e-01,2.1874417365e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0108000755e+01,-4.0327761322e-02,7.0418365300e-02,1.1639153212e-01,-5.4755009711e-02,-1.9164346159e-01,-2.7279570699e-01,1.1594785005e-01,6.2707066536e-02,1.7984502017e-01,2.8151437640e-01,2.1727852523e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.3099136353e+00,-5.3185758591e+00,4.9057588577e+00,-6.8270444870e+00,4.5433225632e+00,4.6954951286e+00,5.9500718117e+00,-1.8716709614e+00,-5.0441050529e+00,-6.4480481148e+00,-5.7969969511e-01,2.8838309646e-01
