atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0066461563e+00,-3.1843094826e+00,1.0064414144e-01,5.0076746941e+00,2.9577441216e+00,4.3705921173e+00,-3.2055447102e+00,5.6519927979e+00,1.6359111071e+00,-3.7914278507e+00,-9.6534824371e-01,2.3450943828e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1151275635e+00,-4.5373793691e-03,-2.0140822977e-02,3.0833946075e-03,-9.6251461655e-03,-5.4457854480e-02,5.1463216543e-02,-6.3432097435e-02,-4.1072987951e-03,5.7878009975e-02,3.3021155000e-01,2.4651235342e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1090588570e+00,3.5270210356e-03,1.6132684425e-02,-1.1363904923e-02,1.3926947722e-03,-7.0481076837e-02,4.8562604934e-02,-6.0293156654e-02,1.5750410035e-02,4.4583898038e-02,3.2289734483e-01,2.4491487443e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9720591307e+00,4.8274885863e-02,-2.9647773504e-01,6.4143639803e-01,-1.4456181228e-01,-1.4941015840e-01,1.9824811816e-01,9.5253080130e-02,3.1239220873e-02,8.0284792930e-03,-4.2972052097e-01,3.8634225726e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9319068193e+00,-7.5501622632e-03,-2.9197283089e-02,-1.3603297994e-02,-1.4557496645e-02,1.0386555642e-01,1.8203227222e-01,-2.1852025390e-01,-9.7684115171e-02,4.9681358039e-02,-3.5358288884e-01,2.8473645449e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9438328743e+00,-5.2763666958e-02,-1.6271740198e-02,1.8723785877e-02,9.4880099641e-04,2.6040956378e-01,1.9642275572e-01,-1.4560531080e-01,-1.6337563097e-01,-1.0806186125e-02,-3.7960001826e-01,3.1655427814e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0169270039e+00,-4.3295942247e-02,1.0024206713e-02,-4.4812215492e-03,2.1537024528e-02,1.4214967191e-01,9.9278539419e-02,3.7174511701e-02,8.2008458674e-02,1.9955971837e-01,-5.8682411909e-01,3.3375155926e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0099482536e+00,-6.7112781107e-02,-1.4148768969e-02,5.2279261872e-03,2.4849383160e-02,1.7606063187e-01,2.2647272050e-01,-1.4433017373e-01,8.3291031420e-02,-3.7694875151e-02,-5.6780409813e-01,3.9196169376e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0128691196e+00,-5.6200202554e-02,8.2285108510e-04,3.1514983624e-02,3.6975670606e-02,1.7797127366e-01,2.2558495402e-01,5.6112217717e-03,8.7237320840e-03,-6.7002819851e-03,-5.7910203934e-01,4.2851763964e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0247623920e+00,6.3096493483e-02,9.1464273632e-02,-4.9909165502e-01,7.5497955084e-02,-3.8472518325e-02,-1.2459175289e-01,2.5840792805e-02,1.2973360717e-01,-5.1151353866e-02,-6.5422278643e-01,3.7904277444e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.1195707321e+00,-3.9643533528e-03,-2.2884583101e-02,-1.7631252995e-03,7.2326438385e-05,-5.1103297621e-02,-1.0640069842e-01,4.6222258359e-02,3.2931618392e-02,6.4130753279e-02,3.4044927359e-01,2.4877190590e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.1174907684e+00,-3.4681602847e-03,9.6212970093e-03,1.6804493964e-02,-7.9341949895e-03,-5.6588046253e-02,-9.1484189034e-02,3.8818556815e-02,2.9471259564e-02,6.3468240201e-02,3.3474183083e-01,2.4700762331e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.0258886814e+00,-3.0026841164e+00,2.9042260647e+00,-4.0511965752e+00,2.8421511650e+00,3.7057039738e+00,4.6000270844e+00,-1.4097404480e+00,-3.9940600395e+00,-5.0349841118e+00,-6.4913576841e-01,3.4575083852e-01
