atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1795616150e-01,-5.1375323534e-01,1.4203267172e-02,9.2247933149e-01,5.4209214449e-01,9.2105406523e-01,-6.8059462309e-01,1.2262450457e+00,3.9638212323e-01,-8.1734740734e-01,-1.0986652374e+00,2.1985784173e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4559469223e+00,1.0748793284e-04,-3.6953107920e-03,1.3575771591e-03,-1.9413207192e-03,-2.5685247034e-02,1.7529459670e-02,-2.7853647247e-02,-1.7816493055e-03,2.0080786198e-02,5.8973503113e-01,2.5548949838e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4558618069e+00,8.8292581495e-04,1.3484559022e-03,-1.5986169456e-03,-6.4162217313e-04,-2.3917254061e-02,2.3111971095e-02,-2.1973107010e-02,2.9355208389e-03,1.9061045721e-02,5.8123034239e-01,2.5412741303e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8695167303e-01,1.0390903801e-02,-4.8508863896e-02,1.1007079482e-01,-2.3430714384e-02,-4.0475856513e-02,6.1375141144e-02,6.6330186091e-03,-1.8104841001e-04,1.6809497029e-02,-6.2758117914e-01,3.7047913671e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7142072916e-01,1.3877701713e-03,6.5012206323e-03,-1.3274640078e-03,6.4157615416e-03,1.6682868823e-02,3.8921136409e-02,-4.1190955788e-02,-1.8633147702e-02,1.3932875358e-02,-4.4254347682e-01,3.0542197824e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7473438978e-01,-5.3908978589e-03,3.3052247018e-03,5.2662515081e-03,7.3415017687e-03,5.7774540037e-02,4.0914390236e-02,-2.2227054462e-02,-3.7864539772e-02,-5.3881295025e-04,-4.8307225108e-01,3.3156982064e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8972817659e-01,-2.8496361338e-03,1.9923760556e-03,-1.0711876675e-03,6.1435918324e-03,2.5251893327e-02,1.3883800246e-02,9.2606507242e-03,1.6012694687e-02,3.9703778923e-02,-7.0244657993e-01,3.5941997170e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8738023043e-01,-6.5363175236e-03,-4.0206350386e-03,1.3129849685e-03,9.8419310525e-03,3.3072981983e-02,4.5162640512e-02,-3.3460833132e-02,1.9170904532e-02,-5.2926950157e-03,-6.6984385252e-01,3.8981208205e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8778899908e-01,-5.2728210576e-03,9.3309138902e-04,7.5672208332e-03,1.2886423618e-02,3.4789204597e-02,4.8029750586e-02,1.5806632582e-03,3.4714671783e-03,9.8112854175e-04,-6.7379677296e-01,4.2869484425e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9604918957e-01,1.3264712878e-02,1.6899308190e-02,-8.9802652597e-02,9.8583064973e-03,-1.4149462804e-02,-4.1191402823e-02,1.0302853771e-02,4.4199250638e-02,1.3850809773e-04,-7.7935051918e-01,3.6457315087e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4560132027e+00,-1.5869176714e-03,-1.3210313627e-03,9.5428264467e-04,-5.1909364993e-04,-2.3952480406e-02,-3.1727392226e-02,1.2787208892e-02,1.5561915003e-02,2.9253695160e-02,5.9707134962e-01,2.5943729281e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4557621479e+00,-8.6902157636e-04,-6.1102378822e-05,1.4417439234e-03,-7.1603740798e-04,-1.5223928727e-02,-3.4058328718e-02,1.4360482804e-02,1.7949555069e-02,2.6469947770e-02,5.9422147274e-01,2.5829795003e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0330826044e-01,-4.6745321155e-01,5.2933794260e-01,-7.3677676916e-01,5.2814239264e-01,7.9033738375e-01,9.5559966564e-01,-2.7255928516e-01,-8.8707238436e-01,-1.0754400492e+00,-8.3686733246e-01,3.1712958217e-01
